VK,HT,FT
50,109,-1
49,110,281
51,186,461
48,141,932
8,93,203
52,78,296
111,139,957
111,144,151
78,63,430
160,0,31
80,109,344
65,156,405
67,203,358
73,152,296
69,141,326
78,109,249
84,125,202
69,94,297
32,62,249
69,125,358
83,136,296
84,110,374
65,169,217
66,156,606
76,141,358
69,141,576
32,72,674
32,94,1055
8,109,1092
188,26,514
32,62,312
67,140,312
82,109,300
79,92,296
78,93,328
73,63,249
67,140,188
65,140,296
77,133,520
69,70,265
78,76,240
84,125,203
69,109,370
32,78,275
69,125,301
78,59,285
70,140,389
69,125,611
82,78,249
77,78,312
79,78,250
32,94,359
69,24,543
78,110,281
32,62,312
160,0,481
65,125,312
82,127,467
77,89,920
32,140,784
50,156,920
54,109,561
111,109,620
53,109,999
173,109,519
32,109,698
48,109,437
188,78,460
52,140,674
53,140,510
111,109,607
32,125,808
52,156,438
53,109,249
88,124,982
32,78,1389
77,94,219
73,78,328
78,78,296
111,62,640
32,140,515
48,125,908
188,62,440
56,78,593
48,124,415
173,109,858
48,125,483
188,93,375
57,78,711
48,94,663
160,359,585
53,78,249
13,94,952
160,99,462
70,109,374
67,78,442
32,78,578
49,109,1047
53,109,390
53,78,88
32,78,1425
88,109,359
32,12,954
77,47,271
73,63,808
78,78,296
32,63,343
160,1500,687
160,0,515
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
83,109,0
65,125,203
84,156,398
85,78,744
82,125,234
65,191,343
32,63,301
57,125,927
52,125,667
160,0,436
53,7,234
188,110,349
32,78,530
160,1500,946
84,109,296
65,109,312
190,97,641
32,93,840
55,171,1311
56,110,343
111,156,1116
32,109,581
51,125,911
49,171,827
173,140,702
32,62,472
84,156,358
8,0,281
160,0,1178
84,140,328
65,140,359
77,109,499
32,140,1097
52,64,312
55,109,544
32,78,639
77,78,390
77,78,203
160,0,62
72,140,265
71,125,388
13,62,1252
160,0,1482
66,94,365
85,78,398
69,156,281
78,125,219
65,160,297
32,31,203
84,187,287
79,78,242
76,78,379
69,109,267
82,125,265
65,156,390
78,79,296
67,124,265
73,78,171
65,73,234
32,78,203
65,124,273
76,93,234
73,58,327
77,52,341
69,144,280
78,78,187
84,109,187
65,140,372
82,123,376
73,109,265
65,30,316
190,95,937
32,78,575
161,589,1269
67,16,424
79,94,468
78,94,35
84,109,492
73,78,296
78,109,265
85,47,208
65,171,374
32,110,218
67,125,359
79,98,250
78,78,374
32,63,324
160,0,826
160,0,515
160,0,31
160,0,32
160,0,15
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
78,121,247
80,128,468
84,125,697
32,19,1095
49,125,610
50,109,296
48,125,858
111,156,489
51,85,180
111,187,511
50,171,390
32,94,559
160,535,453
70,149,472
56,78,835
32,54,996
52,141,998
111,140,816
51,99,584
161,913,515
67,124,312
79,93,421
78,78,328
84,42,390
82,78,187
79,107,234
76,63,265
32,46,327
67,140,312
76,93,226
73,62,265
78,78,249
73,47,234
67,187,910
79,62,218
32,63,920
80,78,312
79,62,234
82,78,374
32,46,250
71,140,468
85,63,234
65,156,234
82,63,437
68,90,297
73,46,187
65,249,172
