VK,HT,FT
50,156,-1
49,203,281
51,188,1076
48,172,593
160,0,-1
160,110,514
80,141,0
65,125,484
67,203,421
73,187,359
69,249,359
78,172,327
84,156,203
69,94,343
32,172,-1
69,140,437
83,156,343
84,156,733
65,219,515
66,234,765
76,171,421
69,125,561
188,203,1030
32,156,1201
82,141,-1
79,219,468
83,156,406
65,125,312
68,172,343
79,156,577
188,125,796
32,234,686
66,234,718
73,171,562
69,172,452
78,78,328
32,78,-1
80,187,531
69,140,296
82,110,296
70,156,297
85,94,530
78,141,390
68,219,312
73,156,328
68,187,312
79,109,312
188,156,1295
32,187,-1
73,203,967
67,172,967
84,125,905
0,124,1108
69,109,405
82,93,297
73,171,390
67,234,312
79,124,312
32,62,499
69,203,405
78,110,858
32,94,359
160,0,702
160,0,515
160,1500,31
76,140,16
77,125,780
84,140,593
190,218,-1
32,140,1373
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,187,32
69,124,0
78,109,842
32,125,374
160,1500,1436
65,172,296
82,125,577
77,109,749
160,671,-1
56,187,406
49,187,-1
52,203,561
111,140,843
53,187,655
173,203,702
48,188,-1
188,187,578
52,156,499
53,171,281
173,203,811
49,202,-1
55,171,733
173,156,639
48,187,-1
188,172,499
50,187,1373
49,156,359
160,515,1419
53,187,297
160,718,811
57,172,343
32,63,-1
83,125,936
65,109,297
84,156,671
85,187,733
82,140,390
65,172,374
78,124,297
68,234,343
79,78,437
32,93,-1
57,109,717
57,93,250
160,577,780
53,156,343
190,125,1466
32,156,-1
78,125,-1
79,125,858
32,109,843
8,187,-1
8,234,655
8,171,390
160,0,1388
160,0,515
160,0,31
160,110,31
78,172,16
79,109,577
32,124,453
72,141,436
65,187,344
32,141,358
82,171,422
69,172,296
73,140,281
84,125,296
69,109,312
82,110,265
65,171,344
68,187,343
79,141,483
32,125,437
69,327,453
80,125,483
73,110,390
83,297,390
79,141,390
68,249,765
73,125,624
79,156,390
32,156,-1
67,187,1389
79,125,327
78,93,422
86,218,390
85,125,436
76,78,687
83,219,561
73,140,297
86,234,312
79,109,390
32,93,-1
79,93,780
32,125,468
69,171,593
81,172,842
85,125,671
73,125,343
86,187,952
65,188,436
76,202,500
69,203,358
78,187,344
82,187,187
69,172,452
83,109,-1
190,202,1295
8,172,-1
8,203,437
8,203,374
8,125,375
84,202,-1
69,187,733
188,156,-1
32,125,-1
82,141,-1
69,109,250
67,187,530
73,172,390
66,156,687
69,109,811
32,172,686
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,187,31
70,140,16
160,1170,-1
78,234,390
66,202,546
32,125,1232
89,124,952
32,93,468
160,733,1076
70,156,484
69,187,873
78,109,219
73,124,390
84,188,358
0,94,-1
8,187,-1
84,187,-1
79,156,858
0,156,1014
73,156,889
78,156,453
65,203,452
190,124,-1
32,125,733
160,1500,1076
70,171,375
67,202,546
32,94,1310
49,203,967
49,219,-1
48,140,671
88,156,1061
77,156,1014
73,124,359
78,93,343
188,203,-1
32,140,577
160,0,-1
160,0,514
160,0,32
160,0,31
160,1030,31
84,187,0
65,219,686
32,156,1217
55,188,-1
56,203,328
111,156,640
32,109,686
52,203,-1
55,203,468
173,171,-1
32,109,749
53,156,-1
55,171,359
190,109,-1
32,125,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,1500,31
82,203,0
68,172,967
190,141,-1
32,93,812
50,250,608
188,140,484
56,156,561
77,141,967
76,125,359
111,188,967
75,156,624
72,78,390
111,312,1186
8,171,-1
8,156,358
71,94,-1
190,141,-1
32,62,-1
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,32
161,327,31
67,109,0
67,187,187
8,94,-1
79,171,-1
78,110,561
84,140,531
73,110,327
78,109,406
0,141,-1
85,171,609
65,171,577
32,140,421
65,218,562
89,94,483
85,109,328
78,172,421
65,156,343
68,141,343
79,109,453
32,109,452
67,93,-1
79,94,-1
78,109,499
32,78,375
160,1500,1341
80,156,250
72,125,546
80,171,468
32,141,608
56,171,999
48,140,312
111,203,967
51,219,-1
111,188,1123
50,234,1046
32,125,1216
160,717,422
70,172,483
53,156,-1
188,187,1045
53,140,640
190,47,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,1500,31
82,125,15
78,187,718
84,187,531
8,187,-1
8,156,452
8,156,406
160,0,-1
160,0,515
160,1500,31
82,109,16
78,187,702
84,125,499
173,141,-1
160,1500,780
80,171,344
65,203,998
69,156,640
71,187,842
111,141,1435
32,125,1326
160,0,1217
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,452,31
67,156,0
79,141,842
78,109,390
86,218,531
85,124,390
76,140,686
83,234,608
73,172,390
79,125,671
78,141,468
69,188,499
83,203,359
111,172,983
32,140,921
160,0,748
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,1500,31
72,156,0
73,172,515
67,219,1232
