VK,HT,FT
50,125,-1
50,94,281
48,125,608
48,94,281
160,1500,-1
82,110,483
78,125,749
80,109,546
84,109,484
173,94,889
160,1500,-1
80,94,437
65,141,686
69,140,328
71,125,655
32,109,-1
160,656,717
56,124,422
32,124,1014
51,125,-1
53,125,359
32,109,827
83,187,484
69,140,343
77,109,343
190,125,546
111,172,655
32,94,733
50,125,718
52,94,374
53,109,266
48,125,795
32,125,-1
71,78,328
83,63,327
160,421,484
57,109,296
160,374,-1
80,78,296
65,156,468
67,172,343
73,78,234
69,172,-1
78,109,234
84,125,234
69,94,406
32,125,374
69,94,1420
83,109,250
84,110,358
65,109,344
66,172,483
76,187,281
69,140,484
188,109,842
32,93,328
82,124,312
69,78,280
65,109,266
67,124,312
84,140,421
73,93,281
86,172,1419
79,94,312
188,94,624
32,109,390
82,156,343
79,125,312
83,125,780
65,109,266
68,188,280
79,94,312
32,109,453
8,109,-1
188,94,1201
32,63,343
78,78,312
79,78,312
82,141,515
77,78,250
79,62,281
84,109,327
69,124,297
82,109,249
77,78,390
73,78,265
67,172,328
79,46,250
190,109,-1
32,62,375
160,374,702
66,93,312
85,94,483
69,187,390
78,94,265
65,188,312
32,78,297
83,218,624
85,109,343
70,172,374
73,109,281
67,202,843
73,125,296
69,203,499
78,109,234
67,234,266
73,141,202
65,140,328
32,94,218
67,140,406
65,203,296
82,124,422
68,109,343
73,94,374
79,94,265
32,78,468
82,125,297
69,94,249
83,109,250
80,93,515
73,62,312
82,109,374
65,140,328
84,141,405
79,94,312
82,140,344
73,78,202
65,125,375
32,109,-1
160,780,826
70,94,250
67,93,328
32,93,421
49,141,764
53,141,421
52,109,297
32,109,265
88,109,718
32,78,265
77,94,296
73,78,297
78,78,296
32,110,686
160,1092,-1
70,93,421
82,109,312
32,78,546
82,140,858
8,93,-1
52,125,717
56,78,343
32,94,437
88,125,390
32,93,562
77,78,265
73,94,265
78,78,312
32,94,343
83,110,702
65,156,203
84,125,437
85,109,375
82,109,218
65,125,374
32,63,281
57,94,624
54,94,546
160,328,577
53,78,297
32,46,515
67,172,296
79,78,265
78,63,390
32,62,328
65,218,281
73,109,405
82,109,437
69,109,234
32,94,234
65,234,218
77,109,281
66,187,312
73,94,281
69,187,265
78,93,219
84,124,234
69,109,296
190,93,-1
32,62,515
161,436,546
65,171,343
66,93,671
68,125,358
79,94,437
77,110,343
69,156,344
78,109,265
32,94,343
66,187,515
76,109,359
65,203,358
78,109,359
68,172,234
79,109,281
188,78,967
32,62,297
73,93,343
78,94,764
68,187,453
79,78,218
76,78,281
79,78,234
82,171,312
79,62,312
188,78,749
32,78,358
83,141,-1
73,109,250
78,78,374
32,78,312
82,124,297
69,78,249
83,141,265
73,78,468
68,172,359
85,78,234
79,63,468
190,109,-1
32,94,421
160,0,827
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
13,94,-1
160,0,1186
160,0,515
160,0,31
160,125,31
66,109,0
65,234,468
76,125,374
65,188,156
78,110,312
67,156,250
69,94,421
160,312,1170
190,94,234
32,78,312
160,639,406
73,125,249
190,125,718
8,156,-1
160,577,437
190,140,296
32,125,468
8,171,-1
8,156,499
8,141,374
8,141,437
8,156,1045
32,94,983
69,109,-1
78,94,296
32,94,281
49,125,733
52,109,328
32,78,327
72,110,390
83,94,484
160,1498,1310
190,141,468
32,78,1436
160,1108,327
73,93,297
190,93,655
32,78,452
52,156,1030
48,93,281
32,78,374
77,62,250
76,63,249
111,78,484
75,62,577
71,47,390
32,47,905
160,1264,842
69,109,203
190,62,780
32,47,546
53,141,-1
57,94,499
32,62,484
77,62,250
76,47,234
111,93,515
75,63,639
71,63,390
32,47,437
160,1451,671
82,78,405
68,78,266
190,78,592
32,63,437
52,171,-1
188,109,499
50,124,515
32,78,405
77,78,312
76,78,234
111,62,640
75,63,639
71,62,687
111,78,624
72,47,546
32,62,577
190,94,-1
13,78,-1
160,0,-1
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,250,31
83,109,0
69,78,718
32,78,390
73,62,577
66,62,421
8,109,889
78,78,484
68,172,421
73,94,281
67,140,359
65,156,343
32,78,374
65,171,1233
80,109,468
79,78,390
82,93,515
84,109,234
69,78,265
32,62,437
79,93,-1
82,110,514
65,171,297
76,78,437
32,78,327
65,187,375
32,63,280
49,140,874
48,93,281
32,63,374
77,62,250
76,63,249
111,78,531
75,47,1201
71,31,733
111,63,733
68,124,1046
188,62,-1
32,62,281
67,171,421
79,62,281
78,62,296
84,109,437
73,62,281
78,78,280
85,46,266
65,156,296
32,62,234
67,140,281
79,78,296
78,94,312
32,46,375
160,1500,1123
80,78,234
72,78,764
80,62,531
55,93,-1
48,109,343
111,125,-1
48,109,827
111,124,562
48,63,514
32,78,406
160,515,733
70,94,312
32,109,406
52,110,639
188,93,843
56,78,593
160,687,-1
68,125,359
88,125,421
32,78,624
53,172,-1
55,109,437
32,78,686
77,62,250
71,62,281
160,390,452
53,109,297
161,390,-1
67,140,343
79,94,405
78,94,359
84,93,453
82,78,234
79,94,280
76,63,281
32,63,343
67,94,359
76,62,250
73,62,234
78,94,265
79,63,296
32,46,344
80,63,405
79,63,234
82,125,328
32,78,281
71,156,312
85,94,249
65,156,234
82,93,406
68,109,281
73,78,265
65,156,296
