VK,HT,FT
50,156,-1
51,140,312
48,140,671
48,78,281
8,343,-1
8,124,468
8,94,202
8,94,172
8,78,172
8,94,171
8,78,187
8,78,172
8,78,172
8,78,171
8,78,172
8,62,187
8,78,172
8,78,171
8,78,187
8,78,172
8,93,172
8,93,187
8,78,187
8,94,187
8,125,172
8,109,374
8,203,-1
8,187,593
8,140,-1
8,141,296
8,140,250
8,125,234
8,140,234
8,218,281
8,140,421
8,124,1420
73,78,-1
78,93,421
68,94,686
82,140,297
79,109,343
77,141,686
69,141,499
32,109,297
68,156,405
69,125,297
32,109,187
160,577,905
68,140,312
87,109,1154
8,234,-1
48,156,1155
8,141,1294
79,125,640
87,171,1108
78,109,452
13,78,-1
161,640,-1
69,203,468
78,140,749
84,125,437
69,124,359
82,140,296
73,110,374
84,172,359
73,110,265
83,62,531
160,577,-1
80,156,359
65,156,842
67,172,374
73,124,266
69,187,249
78,125,250
84,125,249
69,124,344
32,109,561
82,125,-1
69,93,297
65,141,483
67,94,421
84,109,422
73,125,374
86,156,390
65,203,437
188,156,905
32,141,483
82,171,453
79,141,358
83,141,468
65,140,344
68,140,343
65,171,359
188,94,873
32,94,343
78,219,546
79,125,468
82,172,406
77,94,312
79,109,328
84,156,546
0,94,1294
69,125,406
82,93,281
77,93,359
73,62,296
67,110,296
65,141,312
188,140,-1
32,156,639
160,967,-1
70,125,280
67,141,390
32,109,812
49,187,-1
52,187,780
52,172,-1
32,109,718
88,109,296
32,93,687
77,78,280
73,94,281
78,78,343
32,93,344
160,1279,764
70,110,296
82,140,656
190,93,-1
32,94,358
52,140,1233
52,94,265
32,125,655
88,124,297
32,78,358
77,93,297
73,78,296
78,93,297
32,141,-1
160,0,1139
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,16,47
83,125,733
65,140,250
84,124,562
85,124,390
82,141,202
65,125,453
32,109,343
160,639,-1
57,140,390
8,93,-1
57,125,577
55,140,749
160,437,733
53,109,265
32,93,-1
67,156,577
79,110,249
78,78,593
32,93,328
65,203,639
73,94,250
82,125,421
69,78,250
32,78,234
65,125,343
77,109,94
66,172,405
73,94,265
69,203,297
78,78,265
84,156,234
69,141,452
190,109,-1
8,110,1138
188,109,515
161,172,-1
32,250,-1
161,344,-1
8,203,-1
8,140,640
190,110,-1
13,109,1295
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,94,31
65,234,0
66,124,-1
68,187,421
79,109,437
77,110,358
69,156,312
78,109,281
32,63,421
68,234,-1
73,109,343
83,172,156
84,125,484
69,125,327
78,78,328
68,203,281
73,109,281
68,249,577
79,78,343
188,109,905
32,109,-1
67,125,-1
79,109,375
8,234,-1
8,172,670
68,171,-1
73,141,249
83,172,234
67,94,468
82,93,297
69,110,249
84,94,328
69,125,312
77,156,296
69,156,250
78,109,250
84,140,265
69,94,327
32,109,188
84,125,483
69,110,343
78,94,234
83,141,234
79,94,281
188,78,671
32,109,265
67,156,499
79,109,250
78,94,343
32,93,297
65,140,265
83,109,296
65,141,265
83,78,266
32,94,218
86,203,359
73,109,296
83,234,312
73,78,297
66,203,577
76,94,265
69,125,312
83,78,312
8,109,-1
65,125,858
188,125,-1
32,93,390
82,249,1295
69,203,1232
83,234,1139
73,110,561
68,203,406
85,124,172
79,109,374
32,94,624
66,125,889
73,78,297
76,62,296
73,62,234
79,94,234
83,203,530
79,94,250
32,93,1139
32,125,-1
65,125,468
32,109,796
54,109,343
188,109,312
50,156,1248
32,93,437
77,94,249
76,94,640
111,94,624
75,109,702
71,78,624
32,78,-1
188,94,-1
32,78,312
67,156,671
65,203,405
84,140,578
65,156,592
82,109,437
83,125,421
73,125,390
83,125,234
32,93,531
171,358,-1
160,468,-1
56,109,343
77,78,561
69,124,422
67,140,421
79,94,296
78,93,406
73,62,281
79,78,296
32,78,827
69,140,406
83,141,405
80,124,453
69,125,405
83,156,390
79,94,905
160,406,-1
57,109,328
190,156,-1
32,110,639
161,624,656
67,156,499
79,110,561
78,109,328
84,110,608
73,93,375
78,94,374
85,78,687
65,171,749
32,78,265
65,156,249
89,78,312
85,78,250
78,110,530
65,140,266
68,110,358
32,156,578
67,141,514
79,109,219
78,78,359
32,63,327
160,1500,827
80,109,421
72,109,1170
80,109,531
32,93,468
56,140,-1
48,94,218
111,94,530
50,125,484
111,125,686
49,156,453
32,94,1419
160,0,312
160,0,515
160,0,31
160,0,32
160,156,31
70,125,15
32,78,1342
53,63,374
188,63,702
53,63,468
32,62,843
65,156,-1
13,94,-1
160,390,1373
66,93,297
65,203,670
76,124,266
65,218,156
78,78,514
67,125,250
69,109,390
160,422,920
190,125,312
32,124,500
160,686,546
73,125,218
160,561,983
190,109,437
32,78,1466
52,156,-1
53,125,296
32,78,562
77,78,281
76,78,265
111,94,530
75,109,718
71,78,1014
32,78,624
160,811,983
69,141,436
160,437,765
190,125,296
32,140,531
49,172,-1
49,124,297
32,62,967
77,78,265
76,62,250
111,93,577
75,78,530
71,46,687
32,110,-1
160,1500,-1
82,109,437
68,124,671
160,0,1404
160,0,514
160,109,32
190,63,15
32,140,515
48,109,-1
188,93,437
56,94,421
32,62,484
78,31,296
111,125,-1
8,125,1263
8,93,375
77,94,795
76,62,266
111,94,452
75,93,593
71,78,452
111,78,562
72,78,639
32,78,-1
188,125,1248
32,125,359
83,219,-1
69,172,-1
32,93,453
67,141,873
79,109,281
78,78,375
83,140,702
84,140,421
65,109,452
65,172,1248
8,141,-1
8,78,624
65,172,-1
84,156,531
65,203,514
32,109,656
86,109,920
0,78,874
73,62,390
32,93,390
73,63,483
78,78,297
70,172,358
73,78,250
76,63,452
84,109,531
82,78,249
65,156,359
68,94,343
65,141,312
65,171,-1
188,109,-1
32,78,515
32,140,-1
160,640,-1
68,141,281
88,109,375
32,124,390
53,141,826
50,172,406
77,124,718
71,94,405
160,468,671
53,93,328
32,78,889
190,110,-1
32,140,687
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,47,31
83,156,0
69,125,484
32,94,343
73,125,702
78,93,359
68,187,936
73,109,281
67,156,327
65,156,624
32,94,343
160,1500,-1
83,156,374
70,141,1154
32,93,1077
65,187,-1
32,94,296
49,249,952
48,109,359
32,62,1123
77,62,265
76,62,234
111,109,515
75,78,717
71,62,406
160,0,-1
160,0,515
160,0,31
160,140,32
67,109,15
79,125,562
78,93,359
84,125,405
82,125,265
79,78,250
76,78,296
32,63,359
67,172,281
76,93,250
0,78,1029
73,78,406
78,78,328
73,63,280
67,140,422
65,109,374
32,125,265
80,78,562
79,78,218
82,125,312
32,63,265
71,156,484
85,94,265
65,172,281
82,78,499
68,124,297
73,78,296
65,250,187
