VK,HT,FT
50,150,-1
49,56,728
48,100,257
48,89,0
8,93,290
49,117,85
48,119,326
160,0,107
80,53,50
65,153,251
67,58,281
73,67,410
69,107,110
78,133,366
84,105,326
69,66,147
32,55,0
69,58,335
83,30,268
84,88,271
65,108,150
66,66,0
76,165,459
69,85,75
188,54,378
32,70,190
82,175,385
69,65,257
65,87,168
67,102,54
84,112,346
73,57,214
86,117,315
79,87,62
188,58,462
32,90,192
78,66,66
79,71,256
82,81,382
77,80,275
79,85,0
84,65,224
69,78,205
82,106,180
77,124,137
73,12,0
67,107,43
79,99,193
190,83,59
32,69,135
161,288,837
66,76,336
85,117,276
69,153,150
78,99,0
65,110,176
32,97,220
83,101,276
85,93,682
70,108,304
73,187,290
67,49,5
73,193,12
69,152,0
78,49,345
67,144,183
73,24,249
65,114,79
32,67,163
67,57,240
65,80,103
82,41,138
68,92,233
73,109,227
79,21,99
82,85,161
69,93,50
83,246,176
80,165,202
73,102,208
82,100,28
65,61,153
84,87,281
79,102,106
82,87,173
73,76,233
65,127,248
32,111,194
160,1076,283
70,98,305
67,56,197
32,66,60
49,86,185
53,79,795
48,78,523
32,40,361
88,153,0
32,74,210
77,117,351
73,15,213
78,80,235
32,51,173
160,1068,129
70,48,289
82,80,303
32,104,111
53,106,550
48,24,563
32,79,521
88,82,395
32,93,274
77,141,1118
73,79,202
78,77,261
188,96,987
32,92,209
83,96,657
65,106,180
84,54,957
85,141,397
82,77,154
65,131,89
32,93,102
160,558,743
57,109,830
55,88,1080
8,81,0
8,77,31
57,45,734
55,51,977
160,0,16
53,46,319
13,87,933
67,69,248
79,112,327
78,41,155
32,77,207
65,94,591
190,61,661
65,125,174
190,65,556
32,101,176
160,278,214
66,71,526
85,113,0
69,157,94
78,95,230
65,88,232
32,69,249
84,85,577
79,78,250
76,60,138
69,59,420
82,96,34
65,122,279
78,81,387
67,91,348
73,0,212
65,151,113
32,60,320
65,84,170
76,59,40
73,86,162
77,128,175
69,86,110
78,90,229
84,88,421
65,102,148
82,94,340
73,88,539
65,139,268
190,64,744
13,92,120
161,866,939
66,105,249
65,133,212
76,113,274
65,74,187
78,119,84
67,121,382
69,114,78
32,114,145
68,132,397
32,96,433
49,102,501
52,117,652
32,50,234
72,36,0
83,100,160
190,48,692
160,340,198
190,97,212
32,79,258
160,691,185
73,82,524
190,122,821
32,211,53
55,11,13
48,345,359
32,93,62
77,171,187
76,131,204
111,110,565
75,83,779
71,358,378
32,290,788
160,1033,642
69,74,28
190,86,807
32,52,51
53,87,110
52,99,344
32,155,0
77,100,498
76,83,187
160,516,144
55,0,272
75,112,137
71,208,399
32,0,549
160,1014,576
82,84,94
68,50,351
190,80,460
32,71,106
51,105,0
188,56,1104
56,319,272
32,80,130
77,0,169
76,121,165
111,79,441
75,73,809
71,965,396
111,127,698
72,0,694
13,107,522
161,994,734
67,50,328
79,56,385
78,87,127
84,106,133
73,69,107
78,127,187
85,107,199
65,216,263
32,84,117
67,118,376
79,107,135
78,99,337
32,134,192
73,113,140
71,117,98
85,96,170
65,96,71
76,108,304
69,94,109
83,121,133
32,40,715
73,49,912
78,94,247
68,148,556
73,102,184
67,98,226
65,217,288
67,93,293
73,114,289
79,72,231
78,112,342
69,90,206
83,64,225
161,244,277
67,99,308
79,118,413
78,128,162
84,70,198
82,107,92
79,116,216
76,98,192
32,154,215
67,138,41
76,71,235
73,86,176
78,116,135
73,108,148
67,49,0
79,121,34
32,35,261
80,63,201
79,116,0
79,100,185
8,67,1138
82,111,0
32,45,376
71,29,531
85,43,7
65,103,203
82,89,139
68,95,209
73,645,342
65,73,154
