VK,HT,FT
50,155,-1
50,111,454
51,146,601
48,113,605
160,415,1047
160,162,256
80,133,5
65,169,487
67,198,483
73,114,469
69,154,295
78,155,208
84,110,168
69,159,385
32,101,696
69,113,1442
83,113,240
84,106,404
65,137,665
66,172,598
76,92,220
69,97,209
188,154,1255
32,70,337
82,163,100
79,156,279
83,136,507
65,158,312
68,117,315
65,167,366
188,112,417
32,86,327
78,104,208
79,88,383
82,132,452
77,63,232
79,101,401
84,115,700
69,123,416
82,119,258
77,77,41
73,74,269
67,201,348
65,165,340
188,92,576
32,82,302
69,161,711
78,75,303
32,72,271
161,1382,499
65,137,329
82,133,250
77,126,895
32,85,678
49,136,736
55,66,738
111,140,1030
53,120,601
173,151,583
48,172,907
188,118,964
52,169,408
173,102,1222
32,87,220
51,94,938
48,126,448
173,61,1400
32,103,163
48,142,356
188,99,735
57,113,352
48,94,471
160,315,707
53,131,268
32,60,689
83,114,1023
65,96,228
84,165,412
85,104,254
82,88,364
65,187,502
32,74,335
57,106,1166
52,160,697
160,535,781
53,92,231
190,74,868
32,87,295
160,626,808
70,100,392
67,133,536
32,125,644
49,193,571
53,154,316
48,105,359
32,70,431
88,120,395
77,85,677
73,62,389
78,92,304
32,87,387
160,500,238
84,123,239
65,143,303
188,106,-1
32,96,459
55,160,1139
50,120,372
111,116,653
51,126,859
55,207,311
32,89,459
160,1315,705
84,117,343
65,105,443
77,114,600
32,145,114
52,196,763
56,102,871
32,113,1004
77,78,297
77,101,127
160,245,108
72,200,364
71,116,494
8,102,1035
71,39,785
190,142,282
32,60,741
161,692,601
66,211,324
85,22,590
69,142,278
78,91,288
65,155,309
32,122,230
84,124,508
79,81,368
76,86,408
69,117,266
82,78,225
65,158,225
78,95,440
67,195,0
73,94,182
65,177,269
32,84,344
65,160,289
76,101,337
73,77,316
77,65,504
69,184,456
78,90,320
84,80,244
65,110,345
82,119,401
73,99,289
65,113,267
190,80,958
13,121,851
161,145,1033
66,132,445
65,161,1026
76,152,352
65,125,159
78,103,177
67,85,373
69,144,260
32,123,413
68,101,385
69,83,249
32,93,197
49,149,342
52,126,383
72,87,767
83,24,461
160,519,1355
190,117,314
32,70,360
160,1259,303
73,101,275
190,72,521
32,157,438
55,118,1455
53,102,0
32,119,877
77,88,249
76,62,345
0,64,1490
111,134,705
75,75,844
71,40,347
32,107,397
160,1500,1188
69,154,194
190,124,709
32,97,495
53,169,1449
50,99,607
32,68,718
77,66,185
0,92,173
111,159,852
75,91,781
71,87,443
8,49,1196
8,18,195
76,89,103
32,44,404
160,229,882
82,86,346
68,68,460
190,128,1104
32,145,399
51,168,964
188,141,307
55,148,544
32,90,179
77,70,243
76,157,296
111,33,615
75,81,507
71,79,777
111,69,548
72,88,594
161,197,0
67,113,355
79,82,488
78,86,369
84,122,529
82,103,289
79,61,250
76,92,272
32,44,372
67,152,528
76,79,254
73,54,273
78,74,155
73,51,363
67,163,39
79,80,282
32,76,267
80,75,388
79,54,251
82,111,582
32,92,249
71,158,600
85,44,251
65,137,247
82,129,259
68,87,202
73,61,283
65,153,169
190,57,763
