VK,HT,FT
49,124,-1
57,90,581
48,91,259
48,95,111
160,240,158
80,87,365
65,87,244
67,108,211
73,96,166
69,91,144
78,89,115
84,77,183
69,103,116
32,99,151
68,94,398
69,104,126
32,79,142
49,117,406
57,97,416
32,80,587
68,85,343
73,82,165
65,116,146
83,116,186
32,79,122
68,91,169
69,88,128
32,90,119
86,90,328
73,92,250
68,84,203
65,99,162
32,113,207
81,125,567
85,88,281
69,50,163
32,80,161
73,72,252
78,83,156
71,118,348
82,138,187
69,82,152
83,103,286
65,138,170
32,65,190
80,111,493
79,82,153
82,94,181
32,79,165
83,95,168
73,85,132
78,135,150
68,123,214
82,93,209
79,96,156
77,80,233
69,105,232
32,89,169
66,90,426
82,152,241
79,99,187
78,78,286
81,82,383
85,96,155
73,110,193
79,70,188
76,68,166
79,76,177
8,70,805
73,91,423
84,88,233
73,62,116
67,92,263
79,93,106
32,85,168
67,89,315
79,108,161
78,77,165
32,101,136
73,89,156
77,88,191
65,96,142
71,109,212
69,91,151
78,89,223
32,74,214
69,95,143
78,73,159
32,91,179
86,103,294
69,121,145
82,94,155
84,83,161
73,95,171
67,88,341
32,94,343
68,106,185
69,99,152
82,86,196
69,89,194
67,114,289
72,71,223
79,85,233
32,78,329
67,99,298
79,83,185
77,72,194
80,101,176
65,104,212
84,95,279
73,82,295
66,94,396
76,99,309
69,98,228
32,89,333
67,85,257
79,83,169
78,88,223
32,87,181
65,113,473
84,104,247
69,91,182
76,93,134
69,116,199
48,44,248
160,329,130
80,93,379
65,83,231
67,108,228
73,95,223
69,97,143
78,91,137
84,96,190
69,80,89
32,91,209
68,80,201
69,106,133
32,85,166
49,91,370
57,86,469
32,91,443
68,86,164
73,91,207
65,116,134
83,120,169
32,76,165
68,76,253
69,93,144
32,74,120
86,87,387
73,77,238
68,62,173
65,99,201
32,114,218
81,148,487
85,95,179
69,100,158
32,89,114
67,83,230
85,106,247
83,103,147
65,91,180
32,94,208
83,102,216
73,93,192
78,101,193
68,126,351
82,88,182
79,97,119
77,80,269
69,105,164
32,101,102
66,93,300
82,44,253
79,104,189
78,235,238
81,92,399
85,88,271
73,168,148
79,145,199
76,72,166
73,95,194
84,113,322
79,83,223
67,114,305
32,87,139
67,91,243
79,104,125
78,78,211
73,110,205
77,97,191
69,120,78
8,67,557
65,72,492
71,110,362
69,101,204
78,96,175
32,75,169
69,104,123
78,73,188
32,78,168
8,76,699
8,72,351
73,93,607
67,105,144
79,76,194
32,87,192
82,93,246
32,83,135
8,58,706
8,73,171
82,102,553
65,123,233
68,92,195
73,98,177
79,75,139
76,67,178
79,74,194
71,97,312
73,72,198
67,90,173
65,104,217
32,88,230
69,89,241
78,87,154
32,102,145
86,142,317
69,117,190
82,77,155
73,113,203
67,134,301
69,91,199
32,95,184
68,102,216
69,107,118
82,99,234
69,68,173
67,79,203
72,89,224
79,81,238
32,84,549
67,89,204
79,86,116
77,93,174
80,79,200
65,91,183
84,82,253
73,99,209
66,95,326
76,102,371
69,108,202
32,92,216
67,82,279
79,87,115
78,84,201
32,97,191
65,137,390
84,81,229
69,113,150
76,78,337
69,100,181
67,104,265
84,113,312
65,112,156
83,85,172
73,78,181
65,103,238
32,74,206
86,95,383
69,120,204
82,99,150
83,121,287
85,111,158
83,105,234
32,76,129
78,79,233
69,86,150
85,103,200
77,77,320
79,90,236
78,90,251
0,898,989
73,53,170
65,102,176
190,73,350
161,274,458
161,0,184
161,18,33
161,0,34
161,0,33
161,54,31
161,55,31
68,116,223
65,114,124
68,107,136
79,101,157
32,85,237
81,257,333
85,77,204
69,92,179
32,74,129
80,85,466
82,81,145
69,103,156
83,128,253
78,99,238
84,77,162
65,146,192
32,73,134
160,590,363
72,197,151
73,124,295
80,101,254
8,83,574
8,79,282
8,45,137
8,56,108
8,42,96
8,22,92
8,54,164
69,99,516
78,72,134
84,110,194
65,141,180
32,87,157
68,64,430
79,77,235
83,78,141
32,95,201
80,92,413
73,90,276
67,89,293
79,90,105
83,79,144
32,91,131
68,100,110
69,101,164
32,76,127
72,83,480
73,99,173
80,112,278
69,100,145
82,88,184
84,71,172
69,88,155
82,92,141
77,122,387
73,99,189
32,100,250
81,100,411
85,72,239
69,132,113
32,84,128
82,106,299
69,110,113
81,79,261
85,76,184
73,165,178
69,98,177
82,100,192
69,90,156
78,97,348
32,98,140
65,133,240
65,139,263
78,83,151
84,86,256
73,67,144
84,88,197
0,218,710
69,69,208
82,102,195
77,101,291
73,140,160
67,102,222
79,81,155
83,97,192
32,87,117
160,388,275
160,78,389
160,0,33
160,137,31
160,0,30
160,0,51
160,0,11
160,58,35
160,76,43
160,0,28
160,0,57
160,59,58
69,80,298
86,100,273
32,103,265
89,89,287
32,85,236
65,128,321
32,83,107
83,94,205
85,74,356
32,99,203
78,163,368
69,121,162
85,86,157
84,155,223
82,93,150
79,80,111
70,75,438
73,93,171
76,82,238
73,80,203
65,131,120
32,90,197
69,110,252
78,77,176
32,105,181
69,99,109
76,104,188
32,102,135
72,121,341
69,89,151
77,109,230
79,98,193
71,99,253
82,94,161
65,95,198
77,80,288
65,103,102
32,79,146
83,105,209
69,77,218
32,87,139
68,92,145
69,94,104
32,77,129
67,83,266
73,86,141
70,99,428
68,93,264
69,110,164
8,90,613
8,69,244
8,59,216
8,77,304
8,73,110
8,24,84
8,38,100
8,56,158
13,101,351
68,117,214
69,106,185
67,87,205
73,83,186
68,103,116
69,81,94
32,80,170
77,88,301
69,79,174
68,91,200
73,96,179
67,76,413
65,107,156
82,77,129
32,98,343
67,108,303
79,91,108
78,91,148
32,80,208
161,576,435
65,96,209
84,86,291
66,89,232
160,285,250
190,94,208
32,85,226
160,705,423
160,182,473
160,82,31
160,147,31
160,31,31
160,22,38
160,10,37
160,0,11
160,76,16
160,100,34
160,64,30
160,96,43
160,67,30
160,0,27
160,91,43
160,45,51
160,4,43
160,0,61
160,78,12
160,76,50
160,27,58
160,44,56
160,0,45
160,98,35
160,0,55
67,88,178
69,97,196
70,95,318
79,219,189
84,95,308
65,83,260
88,91,268
73,134,137
77,99,222
69,96,164
32,98,102
171,85,682
32,83,354
161,340,285
65,79,240
77,99,198
73,97,116
67,108,313
65,98,179
67,88,180
73,99,199
78,88,672
65,183,181
32,81,128
65,76,328
32,73,181
68,82,144
73,93,222
8,66,715
79,76,488
83,82,211
73,81,135
83,79,124
32,95,224
72,131,508
65,82,132
66,96,268
73,51,228
84,83,237
85,96,238
65,111,135
76,121,227
69,105,186
83,94,208
188,70,247
32,83,149
80,84,280
82,79,239
69,93,126
86,76,343
73,75,218
79,116,235
83,58,148
32,145,183
160,557,315
72,118,213
77,95,359
67,108,309
32,98,226
88,97,675
50,120,482
32,81,303
190,96,337
160,377,247
160,0,8
160,35,46
67,91,260
79,88,341
78,103,258
84,87,358
73,101,232
78,87,228
0,639,496
85,61,290
65,119,193
32,93,146
67,97,204
79,121,175
78,104,230
32,92,243
67,112,384
65,82,150
78,101,236
85,98,192
76,78,301
65,114,155
32,74,170
78,86,361
65,84,117
83,79,153
65,102,147
76,78,284
32,86,273
67,115,324
79,64,203
78,79,217
32,78,178
160,688,317
79,150,226
50,109,515
32,89,227
83,123,190
65,110,196
84,77,337
85,86,246
82,75,185
65,94,190
78,99,288
68,84,244
79,91,142
32,85,207
57,93,681
160,185,126
53,80,259
160,429,116
53,73,278
188,83,487
32,91,213
160,632,500
70,85,201
67,78,209
32,90,172
49,92,250
51,80,596
54,192,410
32,88,302
88,103,710
77,109,333
73,72,243
78,80,197
32,93,186
160,694,563
70,94,193
82,74,226
32,101,203
53,94,444
54,151,381
32,90,156
88,99,710
32,90,223
77,103,271
73,91,177
78,92,275
32,88,123
67,87,222
73,100,137
8,62,681
79,101,657
78,72,258
32,86,173
84,106,227
73,82,248
82,97,216
65,123,159
74,94,115
69,89,125
32,100,118
73,80,369
78,94,183
69,125,167
82,101,165
67,89,221
79,138,210
83,96,173
84,74,266
65,259,145
76,97,259
84,82,259
190,73,313
8,29,257
190,85,848
8,93,246
190,74,813
32,72,216
161,419,231
161,0,85
65,102,138
68,119,265
69,103,165
77,115,269
65,108,99
83,84,194
32,89,127
83,115,313
8,97,471
82,98,505
69,102,132
67,86,320
73,97,214
66,95,282
69,106,231
32,80,148
161,536,496
161,54,197
161,4,35
161,7,33
161,8,33
161,0,33
161,0,33
161,1,30
161,55,31
161,52,33
161,13,35
161,0,31
161,11,32
83,104,195
65,123,164
76,98,163
66,92,273
85,73,320
84,48,186
65,97,126
77,108,359
79,107,208
76,85,251
32,83,318
69,92,215
78,71,140
32,94,144
80,89,264
85,83,252
70,107,547
70,77,330
32,70,299
89,77,263
32,106,232
161,323,466
66,86,224
85,85,187
68,95,281
69,108,182
83,113,217
79,120,141
78,91,242
73,95,175
68,95,223
69,93,176
190,85,471
160,243,417
83,78,231
69,127,255
32,88,244
69,91,225
83,104,188
80,125,103
69,83,132
82,96,154
65,86,192
32,77,223
65,208,143
77,77,153
66,80,198
85,91,252
76,91,388
65,130,143
78,83,188
67,98,229
73,111,124
65,108,137
32,74,231
67,95,158
79,80,161
78,86,179
32,80,242
77,76,417
0,504,497
69,114,237
68,105,206
73,93,119
67,95,257
79,84,108
32,92,268
80,120,167
65,113,141
82,78,184
65,106,172
32,91,142
68,82,161
69,79,135
82,89,236
73,93,229
86,51,289
65,114,177
67,94,191
73,91,169
0,433,589
79,38,212
78,121,210
188,90,349
32,86,150
72,91,361
65,96,204
32,94,229
83,107,197
73,98,164
68,92,187
79,76,161
32,85,330
65,99,107
67,77,266
69,111,197
80,105,307
84,89,444
65,53,211
68,91,209
79,77,147
32,91,218
80,134,437
79,87,144
82,84,147
32,84,206
161,323,448
67,78,135
8,85,745
8,64,277
8,38,132
8,30,155
8,16,188
69,142,445
78,82,137
32,84,162
161,663,341
67,87,126
76,74,164
73,70,186
78,84,197
73,96,138
67,102,154
65,94,156
32,91,173
68,87,241
69,96,175
76,102,196
32,106,180
160,669,373
78,87,186
73,101,208
0,705,47
79,330,214
32,78,194
68,105,336
69,93,174
32,94,159
161,351,429
81,75,206
85,91,228
73,72,159
76,94,200
77,82,226
69,87,97
83,72,224
32,79,207
80,95,298
79,91,172
82,110,148
32,81,209
69,85,371
76,89,160
32,109,146
161,300,419
68,119,112
82,88,193
190,90,463
32,88,318
161,431,222
67,97,122
0,347,206
79,44,215
82,99,151
68,84,251
79,97,259
66,82,339
65,100,194
