VK,HT,FT
8,93,-1
8,63,314
8,48,179
8,44,162
8,38,149
8,32,113
160,455,773
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
68,90,288
65,113,172
80,90,277
32,93,360
173,109,678
173,109,678
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
81,112,297
88,104,365
160,320,278
56,100,326
160,320,278
57,90,424
32,86,506
52,94,492
0,725,201
32,89,234
68,94,247
73,85,182
83,93,143
8,87,574
65,132,401
8,84,643
8,76,222
49,109,419
51,90,484
32,82,228
173,109,678
173,109,678
160,320,278
65,145,273
78,85,224
70,90,329
79,77,195
84,95,268
69,98,161
82,92,160
73,106,189
67,110,248
73,97,174
78,95,496
65,127,171
32,79,177
160,768,367
66,92,248
32,83,235
50,101,426
188,84,490
53,87,423
77,92,273
71,87,314
111,88,467
68,97,250
160,320,278
56,100,326
68,97,250
79,87,201
83,90,170
73,86,154
83,78,105
32,88,285
65,105,274
67,81,248
85,87,220
77,88,271
85,90,250
76,92,305
65,110,142
68,74,282
65,107,165
160,425,420
57,90,424
173,109,678
50,106,403
50,106,403
51,90,484
48,98,370
160,320,278
80,88,280
20,103,111
20,116,350
65,94,343
67,96,313
73,93,221
69,98,237
78,92,118
84,94,171
69,95,120
32,93,192
82,97,245
69,98,128
65,115,215
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
65,107,165
188,83,528
32,81,179
77,95,332
0,597,530
8,61,277
8,49,163
77,76,721
8,93,726
78,82,539
79,99,216
82,79,245
77,84,200
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
79,100,170
67,106,285
65,100,163
8,84,643
8,76,222
8,66,197
67,99,577
65,103,112
188,88,536
32,84,199
69,95,336
78,84,156
32,87,173
160,972,471
65,187,345
82,84,238
78,96,271
8,77,675
77,79,653
160,320,278
56,100,326
8,61,277
8,49,163
8,42,137
8,37,126
160,414,776
83,92,231
73,88,181
77,90,203
86,106,336
171,83,605
32,90,384
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
80,88,280
83,92,269
86,106,336
32,89,234
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
56,100,326
32,84,324
49,106,394
51,90,484
111,88,467
53,87,423
173,109,678
48,98,370
188,84,490
52,99,418
173,109,678
50,106,403
53,87,423
173,109,678
48,98,370
188,84,490
50,106,403
53,87,423
173,109,678
48,98,370
188,84,490
51,90,484
48,98,370
32,87,384
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
160,320,278
53,71,269
8,61,277
53,87,423
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
66,96,252
69,116,350
65,107,233
66,73,395
32,83,235
67,99,299
79,97,160
78,89,212
32,90,179
82,97,313
65,110,192
76,86,238
69,95,177
83,111,193
32,93,331
66,75,555
73,198,240
76,93,233
65,115,170
84,94,320
69,121,148
82,96,174
65,108,318
76,85,276
69,95,177
83,111,193
190,92,476
32,80,222
160,562,427
160,189,408
70,88,229
67,80,203
32,84,255
49,106,394
53,99,610
54,117,340
32,89,234
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
84,84,230
65,99,275
190,80,532
32,85,223
55,138,432
55,138,432
111,88,467
32,89,234
52,94,492
52,99,418
32,93,260
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
53,87,423
51,90,484
32,82,228
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
83,104,279
73,88,156
78,105,184
32,88,154
73,89,221
78,94,208
79,187,224
84,95,268
82,98,168
79,83,156
80,97,174
79,100,163
8,85,718
73,84,535
67,98,219
79,82,155
83,88,175
13,85,477
8,61,277
190,77,729
161,320,418
66,83,208
85,90,275
69,103,168
78,88,199
65,107,188
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
68,91,205
69,94,152
32,86,109
84,101,250
82,101,158
79,83,156
70,78,430
73,88,216
83,77,167
77,99,259
79,98,191
32,77,220
160,523,546
86,100,288
79,84,212
13,76,671
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
52,122,460
72,99,382
83,102,283
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
56,125,401
50,106,403
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
54,117,340
50,106,403
49,109,419
8,61,277
8,49,163
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
52,94,492
188,84,490
51,90,484
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
13,89,508
160,396,601
67,88,230
79,97,449
78,104,269
84,103,305
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
160,837,413
78,81,313
80,98,309
84,95,380
32,89,323
49,106,394
50,102,225
48,98,370
111,88,467
51,90,484
111,88,467
50,106,403
32,82,248
160,618,420
70,86,215
32,89,234
55,138,432
32,89,234
160,618,420
51,90,484
8,61,277
32,109,537
51,110,582
111,88,467
50,106,403
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
8,84,643
8,76,222
8,66,197
8,63,205
8,52,162
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
32,101,590
32,79,246
171,97,637
32,90,384
160,618,420
86,100,288
79,84,212
32,82,303
50,101,426
53,87,423
32,92,426
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
161,320,418
161,43,108
161,16,33
161,16,32
161,17,32
161,17,32
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
