VK,HT,FT
8,119,-1
54,144,566
8,87,408
49,141,613
50,117,287
48,122,656
51,130,560
48,122,468
8,100,218
49,129,717
8,104,401
48,104,670
160,299,746
80,113,222
65,139,534
67,169,390
73,112,308
69,163,338
78,108,311
84,130,266
69,108,300
32,98,365
69,115,539
83,109,263
84,115,403
65,135,381
66,166,628
76,139,283
69,135,317
188,104,941
32,95,411
82,119,508
69,86,285
65,132,401
67,102,360
84,117,406
73,97,352
86,144,456
79,82,303
188,96,614
32,72,425
78,85,501
79,92,304
82,124,501
77,76,298
79,74,289
84,115,470
69,107,301
82,94,240
77,72,303
73,74,257
67,158,287
79,76,246
188,89,703
32,63,318
69,132,576
78,91,308
32,82,298
161,1311,739
65,163,319
161,132,165
82,113,324
77,101,448
32,91,628
49,140,563
53,130,561
111,149,622
52,134,465
173,117,870
32,112,629
48,111,714
188,102,619
51,170,777
51,142,578
173,123,721
32,94,591
52,140,1010
48,120,519
173,99,766
32,113,695
48,111,817
188,92,569
52,141,589
48,110,423
160,361,888
53,95,261
32,86,581
83,137,758
65,120,260
84,127,516
85,112,367
82,117,247
65,154,343
32,93,478
57,108,1037
51,141,626
160,317,391
53,108,261
32,77,717
160,838,719
70,121,303
67,109,440
32,98,621
49,165,690
52,128,317
48,107,629
32,93,700
88,104,377
32,75,480
77,81,301
73,62,311
78,80,340
32,71,339
160,1340,671
84,105,349
65,110,410
190,113,839
32,112,778
52,166,1103
57,102,636
111,143,732
32,101,605
50,136,694
50,93,373
32,104,609
160,922,540
84,117,289
65,119,407
77,108,551
32,93,534
50,148,862
56,134,498
32,99,727
160,1005,684
77,100,222
77,89,234
72,94,526
8,96,312
8,90,150
8,45,262
13,81,1087
32,109,991
77,76,277
77,84,234
160,363,606
72,129,281
71,96,459
32,87,748
190,113,491
32,92,486
160,623,821
160,17,496
160,209,14
160,0,30
160,16,30
160,90,27
160,85,27
160,0,36
160,103,34
160,132,30
160,25,35
160,21,31
160,102,33
160,95,32
160,47,27
160,30,26
160,107,42
160,145,23
160,110,42
160,0,37
66,115,7
85,106,490
69,164,406
78,97,326
65,146,331
32,89,231
84,155,449
79,89,291
76,84,351
69,131,240
82,97,256
65,152,409
78,101,294
67,144,233
73,88,211
65,139,237
32,82,243
65,146,440
80,112,626
79,80,226
82,114,461
84,87,310
69,107,358
32,99,434
84,126,357
82,111,254
79,83,219
70,139,559
73,79,570
83,172,347
77,82,341
79,82,281
188,101,768
32,84,375
67,154,579
79,92,252
78,82,395
84,131,430
73,79,293
78,84,306
85,146,282
65,139,361
32,81,316
67,117,477
79,89,327
78,74,453
32,67,311
160,1100,681
78,83,351
80,107,492
84,103,645
32,69,808
49,151,553
51,123,485
48,107,596
111,130,706
50,129,762
111,131,782
50,146,660
32,112,860
160,605,431
70,130,328
32,103,560
55,142,890
32,88,538
160,715,667
52,128,771
8,75,475
52,141,639
111,130,691
51,138,660
13,77,1108
160,378,919
66,102,315
65,193,493
76,130,305
65,186,162
78,108,445
67,116,307
69,113,317
32,91,333
68,124,393
69,82,257
32,90,211
49,126,498
52,109,353
32,81,538
72,105,345
83,97,480
160,430,1172
160,0,98
160,112,40
160,118,25
160,64,30
160,132,23
160,0,39
160,60,25
160,84,35
160,114,26
160,69,37
160,116,42
160,52,31
160,151,38
160,79,37
160,131,39
160,52,28
160,101,41
160,0,26
160,65,35
160,0,25
160,0,32
160,79,26
160,118,25
160,0,26
160,40,37
160,0,31
160,0,35
160,142,26
160,31,26
160,116,24
160,140,42
160,111,43
160,45,23
160,0,38
160,0,32
160,91,31
160,15,34
160,95,25
160,77,40
190,113,30
160,451,602
190,102,299
32,86,427
160,1004,387
73,101,227
190,114,764
32,108,801
56,137,824
56,129,391
32,97,702
77,83,277
76,72,248
111,119,676
144,314,577
75,91,649
71,73,595
32,84,597
160,1248,879
69,119,278
190,116,737
32,120,533
51,142,1079
54,109,462
32,108,478
77,96,363
76,68,386
111,103,554
75,102,704
71,70,520
32,69,513
160,974,827
82,88,329
68,85,291
32,84,449
50,132,903
188,138,519
53,134,573
32,79,492
77,81,332
76,75,253
111,88,639
75,88,678
71,66,484
144,738,511
111,104,567
72,87,682
161,287,287
67,145,312
79,96,450
78,86,350
84,118,499
82,98,245
79,83,229
76,66,271
32,63,314
67,157,389
76,76,224
73,59,257
78,72,265
73,58,264
67,165,297
79,56,288
32,58,446
69,158,430
83,106,351
84,111,415
82,100,271
73,116,279
67,152,439
84,133,458
79,91,420
32,75,404
80,72,352
79,67,231
82,102,330
32,63,332
71,124,494
85,80,252
65,162,238
82,75,458
68,94,277
73,79,259
65,142,208
