VK,HT,FT
50,140,-1
49,124,281
51,140,343
48,141,561
8,78,-1
49,141,1451
51,109,406
111,187,-1
111,140,484
160,452,-1
80,141,296
65,156,421
67,140,344
73,125,265
69,187,468
78,94,-1
84,109,1061
69,109,343
32,109,671
69,94,-1
78,78,359
160,1500,827
82,78,281
69,93,577
71,94,499
188,109,780
32,78,359
69,125,530
83,78,281
84,125,343
65,140,437
66,172,499
76,109,234
69,156,265
32,109,812
69,172,374
78,109,297
32,62,296
160,1498,530
65,125,219
82,109,468
77,109,655
32,78,702
83,140,-1
73,110,296
78,94,437
32,78,343
77,63,312
79,62,250
68,218,718
73,78,327
70,156,390
73,78,297
67,125,483
65,140,328
67,124,359
73,78,717
79,63,265
78,78,344
69,94,327
83,93,250
32,78,265
69,109,406
78,94,514
32,94,328
69,172,312
76,78,686
32,63,359
83,109,312
69,94,281
84,78,390
84,63,218
73,93,344
78,78,358
71,125,406
188,78,842
32,78,328
83,140,390
65,125,265
84,125,421
85,109,344
82,109,218
65,141,374
78,94,281
68,188,187
79,94,281
32,94,1170
57,110,811
50,93,-1
160,406,873
53,94,265
188,140,-1
32,78,-1
160,1186,437
70,140,328
67,109,733
32,93,406
49,94,-1
53,141,343
8,172,1139
54,156,484
48,94,358
32,109,734
88,94,218
32,78,359
77,94,234
73,78,281
78,94,405
32,78,359
160,1500,593
84,109,343
65,141,577
190,124,656
32,93,811
54,141,-1
51,156,515
111,125,624
32,124,874
51,125,904
50,124,266
32,110,748
160,1357,453
84,93,312
65,140,359
77,109,546
32,109,405
52,140,1264
48,94,421
32,109,421
77,93,328
77,93,234
160,686,967
72,156,437
71,94,499
190,93,-1
32,109,452
160,530,-1
66,124,437
85,125,483
69,156,328
78,125,234
65,156,234
32,109,265
84,187,265
79,109,312
76,94,281
69,109,234
82,109,250
65,172,358
78,109,281
67,203,265
73,94,203
65,156,250
32,109,234
68,125,390
69,93,312
32,78,390
84,93,468
82,109,234
79,140,312
70,140,780
73,124,281
83,156,265
77,94,343
73,78,374
8,109,999
79,94,374
190,94,-1
32,78,-1
160,358,671
67,109,234
65,156,452
84,140,437
65,125,390
82,109,374
83,156,406
73,125,343
83,125,203
32,78,468
171,219,-1
190,156,1295
13,94,-1
160,359,1155
66,94,296
65,172,390
76,124,297
65,141,171
78,109,281
67,109,203
69,78,312
32,78,296
68,109,250
32,109,421
49,125,437
52,141,327
32,94,1014
72,47,312
83,47,312
190,94,1264
160,453,343
190,94,265
32,62,375
160,967,374
73,124,141
190,93,546
32,78,374
56,109,-1
49,141,592
32,78,375
77,62,265
76,78,234
111,78,484
75,62,530
71,62,390
32,62,437
160,1436,717
69,110,156
190,93,656
32,63,405
54,125,-1
57,110,249
32,78,515
77,78,265
76,78,266
111,93,499
75,62,515
71,47,343
32,62,359
160,1500,452
82,94,234
68,78,312
190,93,1373
32,78,421
52,202,-1
190,141,405
57,124,344
32,78,405
77,78,281
76,93,406
111,93,702
75,94,639
71,47,1108
111,62,905
72,78,1045
190,78,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,1482,32
80,93,0
67,124,780
84,110,436
32,156,-1
69,94,-1
78,93,266
32,62,312
160,1500,608
77,124,328
83,125,795
68,93,406
32,94,842
73,78,406
78,78,296
70,141,421
73,78,234
76,78,297
84,94,296
82,78,250
65,140,312
68,93,312
65,125,265
188,93,983
32,62,359
83,141,249
69,78,297
32,78,218
84,109,343
82,156,312
73,78,765
82,203,405
65,140,484
32,78,452
83,156,468
73,94,312
78,78,359
32,62,328
67,156,234
85,78,343
76,94,296
84,140,375
73,78,249
86,140,843
65,140,499
82,78,405
8,187,-1
82,94,-1
8,171,-1
8,125,1029
82,125,-1
69,140,234
84,125,296
190,62,-1
160,297,-1
67,110,234
79,78,531
78,78,281
84,109,374
79,63,452
76,47,281
32,63,343
67,110,437
76,78,234
73,47,250
78,78,250
73,31,265
67,125,234
79,31,203
32,63,327
80,63,343
79,62,219
82,78,359
32,63,280
71,141,359
85,62,281
65,171,250
82,78,390
68,125,249
73,78,172
65,109,218
13,47,-1
160,1500,-1
80,125,327
67,124,578
84,110,514
32,93,-1
69,140,936
78,94,249
32,78,343
160,1500,562
77,140,234
73,141,421
68,140,765
32,109,608
88,172,827
32,125,889
51,124,297
