VK,HT,FT
50,111,-1
49,109,419
48,88,272
48,86,228
8,61,277
49,109,419
48,88,272
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
190,80,591
32,85,309
161,342,368
66,81,196
85,90,275
69,103,168
78,88,199
65,107,188
32,93,185
83,98,237
85,77,343
70,106,391
73,103,204
67,117,196
73,94,143
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
32,91,397
160,768,367
70,86,215
67,80,203
32,84,255
49,106,394
53,99,610
48,83,612
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
70,86,215
82,87,201
32,88,212
53,87,423
48,83,612
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
188,84,490
32,83,205
83,105,280
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
160,768,367
57,90,424
55,138,432
8,61,277
8,49,163
57,90,424
55,138,432
160,320,278
53,71,269
13,89,508
67,98,268
79,102,171
78,91,210
32,89,181
65,109,404
190,80,532
65,112,199
190,80,532
32,85,223
160,562,427
66,92,248
85,94,350
69,120,224
78,88,236
65,117,184
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
190,76,455
13,81,416
161,325,495
66,83,208
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
32,96,207
49,106,394
52,122,460
32,93,260
72,100,423
83,95,291
190,82,549
160,320,278
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
55,138,432
48,98,370
32,87,384
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
53,87,423
52,99,418
32,93,260
77,95,332
76,97,160
160,416,401
55,121,270
75,79,416
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
51,110,582
188,84,490
56,125,401
32,84,324
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
13,89,508
161,383,565
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
73,98,173
71,93,315
85,88,202
65,115,175
76,98,218
69,95,177
83,111,193
32,93,331
73,90,444
78,91,208
68,109,256
73,99,159
67,104,144
65,122,211
67,93,238
73,92,175
79,105,147
78,86,225
69,91,170
83,99,186
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
79,97,198
8,85,718
82,100,425
32,88,212
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
