VK,HT,FT
50,17,-1
49,301,537
51,70,915
48,701,8
8,113,212
57,586,449
111,52,167
111,521,381
111,699,167
111,109,372
160,431,0
80,402,801
65,200,829
67,200,649
73,90,145
69,122,189
78,114,192
84,121,330
69,26,197
32,20,283
67,121,312
79,75,268
78,105,461
32,74,232
8,110,696
8,106,789
8,105,560
8,132,77
69,90,268
78,106,205
32,90,275
82,137,299
69,136,439
71,774,501
85,106,205
76,90,162
65,200,284
82,137,289
32,90,392
69,121,202
83,88,290
84,134,273
65,121,206
68,136,205
79,65,361
32,82,221
71,162,491
69,137,282
78,75,232
69,137,341
82,106,672
65,152,284
76,90,198
188,106,781
32,96,1146
69,159,126
78,106,190
32,90,209
160,675,920
65,216,243
82,137,252
77,90,278
32,75,148
67,86,561
79,75,252
78,106,268
32,90,206
83,204,205
69,137,242
84,121,362
84,106,459
73,122,205
78,75,234
71,200,473
32,90,190
83,90,205
73,137,205
78,136,137
32,74,194
86,279,377
65,156,283
82,105,248
73,74,846
65,168,315
78,105,191
84,128,128
69,153,346
83,137,299
188,105,352
32,75,828
83,90,276
65,105,281
84,99,416
85,106,243
82,152,0
65,198,174
32,122,233
57,456,986
53,482,563
160,12,455
53,950,737
188,90,712
32,80,248
84,106,197
73,105,295
78,106,205
84,106,476
69,121,561
32,122,252
73,90,284
67,168,0
84,39,330
69,184,231
82,106,283
73,74,143
67,149,153
79,105,159
173,685,417
86,402,907
69,27,183
82,151,331
68,142,307
73,90,300
78,150,189
73,106,205
67,121,393
79,121,174
13,425,111
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
70,752,344
67,72,315
32,75,1118
49,791,550
54,649,466
48,838,251
32,106,190
88,95,997
32,74,205
77,121,294
73,105,284
78,90,268
32,74,221
160,12,0
84,134,502
65,184,299
190,440,229
32,106,370
53,917,448
57,78,203
111,353,346
32,74,536
51,968,40
48,704,677
32,75,237
160,221,610
84,121,346
65,121,205
77,105,265
32,90,205
51,755,678
57,23,880
32,106,449
77,77,270
77,105,519
160,12,702
72,622,186
71,55,882
32,105,412
67,196,320
79,106,202
78,106,331
32,74,200
161,379,0
68,152,304
79,90,159
80,990,201
65,121,0
32,90,205
65,137,330
32,106,174
53,239,459
32,106,267
71,318,253
65,152,119
77,105,226
77,90,274
65,183,268
83,82,236
32,90,252
111,725,234
75,509,628
71,181,526
111,921,763
77,121,252
73,74,392
78,106,289
190,484,765
13,374,873
160,12,0
66,109,656
65,232,258
76,90,128
65,137,283
78,75,166
67,121,228
69,121,1145
32,106,377
68,137,237
69,137,402
32,90,221
49,204,321
52,818,3
32,90,1256
72,906,753
83,56,692
190,700,476
160,14,484
190,71,335
32,74,221
160,783,0
73,90,143
190,394,377
32,90,361
55,969,162
55,115,445
32,106,205
77,121,261
76,90,402
111,155,661
75,845,350
71,166,345
32,106,836
160,12,0
82,106,299
8,128,336
160,12,455
69,85,1124
190,368,774
160,12,0
190,371,796
32,74,190
52,961,559
57,342,290
32,90,190
77,94,349
75,88,184
8,153,875
76,27,247
111,67,432
75,556,243
71,544,985
32,90,564
160,1199,0
82,98,162
68,122,220
190,896,711
32,90,484
51,350,22
188,23,268
53,505,949
32,74,377
77,90,190
76,90,663
111,502,629
75,353,149
71,657,371
111,573,24
72,41,195
190,17,320
32,90,427
160,671,455
160,12,455
160,186,0
160,12,0
160,131,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
73,90,623
78,75,439
73,109,284
67,121,77
73,106,519
79,75,221
32,90,1237
65,168,268
76,112,164
73,67,492
77,121,2
69,137,133
78,121,190
84,94,310
67,199,80
85,128,334
8,137,392
73,121,307
79,121,361
78,136,297
32,90,58
80,627,841
79,105,268
82,137,0
32,74,133
71,890,351
65,152,434
83,137,284
84,121,369
82,137,259
79,90,146
67,168,816
76,90,208
73,122,261
83,201,179
73,74,189
83,121,267
32,90,252
68,137,325
73,90,205
83,90,689
67,168,159
79,75,158
78,137,174
84,121,128
73,90,345
78,106,252
85,75,381
65,111,267
32,90,205
160,1160,0
56,783,54
53,839,878
111,907,418
49,8,749
160,679,0
57,190,495
32,75,237
65,136,205
32,106,205
49,952,337
48,325,318
32,105,220
77,105,190
76,121,743
111,452,83
75,59,234
71,476,138
111,896,948
68,147,474
32,74,221
67,79,458
79,106,159
78,105,330
32,78,251
13,919,951
160,347,0
76,121,324
69,137,158
67,92,190
72,729,654
69,152,212
32,90,205
160,849,0
160,260,0
160,12,0
75,430,280
65,121,330
83,20,602
32,17,404
49,125,882
48,268,323
48,395,903
48,576,141
161,12,0
67,188,216
79,121,0
78,74,189
84,106,128
82,128,292
79,121,204
76,121,283
32,90,161
67,109,299
76,81,565
73,90,205
78,90,439
73,106,327
67,121,658
79,106,159
32,74,257
80,258,869
79,75,143
82,137,266
32,121,429
71,845,42
85,105,260
65,137,143
82,105,328
68,122,170
73,90,475
65,136,217
