VK,HT,FT
50,94,-1
51,45,1104
48,79,356
48,75,145
160,0,629
80,109,0
65,132,406
67,154,166
73,55,198
69,136,275
78,91,438
84,102,175
69,139,31
32,87,58
69,97,130
83,106,286
84,125,145
65,99,261
66,38,350
76,78,471
69,36,215
188,67,742
32,88,239
82,189,0
69,127,187
65,99,171
67,110,465
82,77,328
8,94,472
84,121,81
73,167,331
86,60,250
65,119,268
188,96,471
32,72,226
80,101,0
0,166,578
65,80,167
76,78,114
73,102,227
68,136,50
65,91,100
188,107,817
32,94,165
78,65,373
79,142,45
82,47,352
77,112,244
79,64,186
84,83,304
0,717,29
69,113,58
82,150,136
77,83,433
73,143,51
67,128,105
79,95,116
8,31,1004
65,383,1019
188,35,747
32,66,291
69,103,551
78,132,255
32,54,28
32,42,449
83,48,286
73,111,240
77,88,159
86,0,395
8,90,443
8,7,200
8,12,76
8,44,299
160,661,712
160,25,284
160,283,66
160,38,68
160,0,104
160,171,16
160,0,0
83,104,198
73,83,430
77,48,283
86,183,661
32,28,422
49,93,756
52,168,258
111,101,704
52,139,316
173,0,367
32,71,9
48,229,0
188,70,298
52,110,300
173,151,429
32,91,190
51,87,589
56,220,413
173,253,856
32,65,129
48,72,707
188,25,256
52,66,98
53,61,858
160,191,48
53,58,417
32,74,271
83,46,449
65,46,279
84,67,246
85,86,208
82,123,230
65,162,268
78,100,162
68,85,220
79,101,297
32,75,113
160,0,145
160,438,279
160,0,36
160,175,31
160,87,30
160,0,54
160,0,56
160,350,120
160,88,91
160,227,3
160,293,0
160,0,0
160,86,0
160,133,0
160,0,13
160,109,136
160,0,1
160,77,59
160,432,0
160,155,0
160,0,48
160,179,48
160,46,39
160,0,31
160,207,0
160,6,0
160,158,88
160,0,0
160,0,135
160,5,5
160,0,88
160,203,78
57,101,168
8,50,933
57,53,215
53,100,780
160,643,721
53,105,289
188,78,1092
32,62,172
160,350,428
66,85,125
69,129,329
65,92,237
66,73,142
32,106,101
67,60,0
79,42,71
78,105,193
32,103,160
82,111,279
65,21,365
76,60,213
69,106,394
83,157,289
32,114,193
65,121,54
73,109,0
83,117,364
76,78,567
65,101,103
68,52,118
79,82,167
83,116,10
188,72,158
32,67,165
83,47,146
69,51,283
67,57,603
82,59,210
69,89,228
67,89,185
73,52,304
79,110,217
78,29,0
69,36,226
83,115,104
32,118,575
65,84,196
66,70,726
85,110,550
78,93,204
68,111,352
65,86,167
78,119,196
84,78,349
69,125,96
83,86,222
32,53,228
80,105,620
79,55,120
82,89,255
32,117,219
160,1500,0
84,50,251
69,146,193
84,103,99
188,48,632
32,60,285
160,906,438
70,118,258
67,71,210
32,98,181
49,91,498
53,146,459
54,95,242
32,90,186
88,77,281
77,133,158
73,11,315
78,74,175
32,74,212
160,204,253
84,63,174
65,133,398
190,50,83
32,97,273
53,72,771
57,73,686
111,85,426
32,0,361
51,159,303
51,92,0
32,81,257
160,1118,439
84,97,137
65,153,378
77,152,389
32,122,197
160,650,455
160,0,433
160,269,36
160,243,30
160,0,31
160,0,16
160,0,98
160,22,8
160,0,115
160,7,42
160,116,57
160,0,0
160,0,43
160,43,0
160,14,104
160,106,67
160,68,0
160,0,112
160,218,131
160,0,28
160,0,76
160,278,44
160,198,115
160,47,47
160,243,65
160,356,81
160,431,26
160,0,106
160,180,30
160,0,0
160,22,129
160,122,0
160,0,32
160,0,24
160,27,29
52,120,425
48,0,389
32,112,429
77,0,487
77,123,173
160,875,182
160,46,0
72,458,292
71,167,638
8,18,1398
8,102,361
52,104,142
48,171,271
190,60,447
32,212,491
161,482,1317
65,113,139
66,75,386
68,111,0
79,80,440
77,72,217
69,105,209
78,58,63
32,47,173
66,84,624
76,87,132
65,137,102
77,180,386
8,63,859
78,86,596
68,74,204
79,225,84
188,77,561
32,89,295
73,55,0
78,95,149
68,127,269
79,70,203
76,89,471
79,87,181
82,123,158
79,74,610
188,93,0
32,60,353
83,149,538
73,39,243
66,65,162
8,0,0
78,121,444
32,107,347
82,120,318
69,73,85
83,70,105
73,97,164
68,61,539
85,61,266
79,0,126
188,62,643
32,50,233
67,99,799
79,115,128
78,16,364
84,189,215
73,53,320
78,53,62
0,207,209
85,90,507
65,108,46
32,98,278
65,92,184
89,95,245
85,160,0
78,117,186
65,70,0
68,129,215
79,90,76
32,39,297
67,94,95
79,75,221
78,86,151
32,40,208
160,824,0
80,105,156
72,195,0
80,162,505
32,88,204
49,115,367
53,100,699
48,95,413
111,92,500
51,167,553
111,95,563
50,68,651
32,60,53
160,1500,197
70,93,197
32,76,59
55,376,496
190,81,696
32,29,347
160,643,953
66,127,574
65,137,239
76,80,13
65,100,125
78,37,338
67,96,177
69,70,58
32,88,181
68,108,365
69,154,207
32,71,196
49,152,252
52,92,561
72,214,469
83,114,0
160,1447,933
190,81,0
32,95,272
160,1162,622
73,93,111
160,0,582
190,59,140
32,77,240
56,0,317
53,80,334
32,101,318
77,125,567
76,97,130
111,35,563
75,88,363
71,520,139
32,0,715
160,545,617
69,62,204
190,109,212
8,24,105
160,1080,718
190,44,191
48,131,223
56,0,32
32,82,562
77,22,44
76,74,188
111,92,551
75,91,732
71,520,371
32,0,95
160,492,755
82,69,268
68,118,284
160,735,269
190,92,231
32,100,273
53,117,458
188,34,288
55,523,374
32,55,173
77,18,402
76,98,231
111,58,644
75,84,341
71,174,199
111,102,719
72,111,740
160,573,1149
160,66,182
160,0,90
160,22,37
160,0,0
160,207,62
160,317,96
160,79,0
160,1,0
160,179,135
160,17,27
160,0,0
80,90,122
82,131,177
69,88,69
77,139,216
65,93,378
84,118,302
85,94,359
82,121,191
79,105,2
32,153,250
67,100,428
79,73,164
78,70,148
32,93,197
83,81,169
79,97,170
83,102,231
80,98,83
69,54,194
67,63,277
72,64,359
65,99,100
32,69,0
68,105,0
69,84,183
32,97,116
83,53,224
69,88,125
80,44,194
83,111,431
73,43,467
83,74,148
