VK,HT,FT
8,93,-1
160,558,545
80,88,280
8,91,603
8,76,236
69,97,380
77,100,236
79,102,209
68,105,258
73,96,157
76,91,250
85,93,250
67,93,224
73,86,149
0,184,591
79,168,232
78,90,221
50,106,403
50,106,403
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
82,97,245
85,96,273
66,83,212
73,131,200
67,98,219
85,91,247
78,90,214
68,99,249
65,111,145
188,83,528
32,81,179
82,123,316
65,110,192
67,75,238
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
0,307,782
69,99,187
82,93,174
77,111,278
73,105,202
67,100,240
65,109,187
32,88,184
69,100,255
78,91,162
32,100,164
73,79,273
78,94,208
67,98,245
85,87,220
66,83,212
65,113,165
68,101,210
79,87,193
82,92,196
65,114,190
190,80,532
69,99,187
32,88,170
160,485,458
70,86,215
160,320,278
67,88,230
32,93,283
49,106,394
54,117,340
48,98,370
32,87,384
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
161,557,352
161,43,108
84,102,144
65,121,192
190,80,532
32,85,223
55,138,432
56,125,401
111,88,467
53,87,423
50,106,403
32,82,248
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
54,117,340
48,98,370
32,87,384
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
160,618,420
70,86,215
82,87,201
32,88,212
53,87,423
52,99,418
32,93,260
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
66,92,248
69,116,350
65,107,233
66,73,395
32,83,235
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
54,117,340
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
190,80,532
65,112,199
190,80,532
32,85,223
161,342,368
161,43,108
161,16,33
161,16,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
65,89,202
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
32,84,201
71,90,405
76,102,267
79,81,178
66,79,313
79,130,227
83,100,194
79,82,255
188,69,692
32,77,254
68,83,286
73,85,182
83,93,143
67,97,269
82,93,260
69,95,175
84,94,254
77,89,251
69,100,173
78,81,154
84,98,213
32,89,323
84,95,366
78,91,224
83,98,243
79,107,197
32,92,333
8,61,681
8,67,204
8,66,135
8,79,147
8,65,147
8,32,113
69,123,462
32,88,170
84,97,275
69,122,139
78,85,256
83,102,216
79,107,197
65,133,154
188,88,536
32,84,199
68,88,407
79,80,201
76,77,179
79,81,165
82,93,198
79,78,214
83,87,327
79,72,323
32,87,373
69,90,245
78,79,138
32,81,168
70,88,271
76,76,210
65,112,163
78,85,207
67,97,300
79,102,171
32,91,248
68,88,202
69,103,174
82,88,208
69,79,170
67,98,262
72,85,180
79,83,220
188,77,473
32,83,215
67,118,396
79,137,157
78,111,234
32,117,204
82,97,313
69,95,130
83,103,220
73,87,215
68,94,243
85,81,182
79,97,198
32,91,269
71,82,308
65,107,207
83,92,269
84,93,199
82,94,167
73,98,203
67,112,237
79,88,127
32,89,234
65,106,252
32,79,151
52,94,492
188,84,490
53,87,423
32,92,426
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
188,77,368
32,80,152
67,118,396
65,110,159
84,101,204
65,86,151
82,72,167
83,77,250
73,74,200
83,81,108
32,79,285
171,97,637
190,86,478
161,320,418
161,43,108
161,16,33
161,16,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
65,124,238
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
65,107,165
32,90,198
67,99,271
79,90,173
78,85,223
32,85,209
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
