VK,HT,FT
50,52,-1
49,76,568
51,79,0
48,194,672
8,0,727
52,183,846
111,83,484
111,68,653
78,96,484
160,662,0
80,63,78
65,106,156
67,95,279
73,88,265
69,145,216
78,135,217
84,66,193
69,20,136
32,72,266
69,99,417
83,53,204
84,88,433
65,57,103
66,108,350
76,42,350
69,119,290
32,98,71
32,80,0
8,34,600
188,62,299
32,80,222
67,136,625
82,109,68
79,95,197
78,268,218
73,109,158
67,53,327
65,122,136
77,72,76
69,91,172
78,96,118
84,158,276
69,115,156
32,108,219
69,83,148
78,63,0
70,68,617
69,78,122
82,78,494
77,90,369
79,60,333
32,89,279
69,88,407
78,49,168
32,73,224
160,616,195
65,0,642
82,18,182
77,92,151
32,88,416
50,77,287
54,362,384
111,80,493
53,49,475
173,209,472
32,73,148
48,0,755
188,22,470
52,53,243
53,65,490
111,60,714
32,101,120
52,93,333
53,60,404
88,0,589
32,71,296
77,41,0
73,98,156
78,82,319
111,83,379
32,22,417
48,182,714
188,73,75
56,401,1173
48,61,537
173,230,253
48,0,715
188,54,456
57,74,409
48,0,100
160,0,350
53,53,11
13,79,329
160,100,727
70,87,250
67,86,207
32,76,14
49,96,768
53,68,313
53,54,365
32,96,695
88,133,463
32,71,285
77,211,193
73,8,176
78,86,213
32,96,214
160,1010,263
160,444,422
160,0,34
160,0,31
160,0,31
160,0,0
160,41,45
160,134,15
160,0,25
160,0,19
160,0,76
160,0,0
160,0,77
83,121,346
65,162,208
84,75,190
85,62,433
82,64,167
65,132,229
32,22,788
57,58,696
52,110,124
160,208,167
53,74,427
188,135,665
32,84,307
160,858,492
84,79,140
65,105,306
190,31,637
32,46,264
55,11,543
56,0,545
111,51,468
32,46,167
51,52,793
49,97,604
173,161,882
32,72,134
84,65,395
8,66,642
160,363,454
84,100,453
65,132,225
77,166,43
32,72,380
52,123,844
55,312,674
32,159,0
77,0,74
77,78,165
160,804,458
72,434,324
71,22,346
13,75,378
160,399,832
66,105,760
85,62,230
69,82,274
78,91,93
65,164,160
32,86,93
84,98,378
79,70,189
76,84,258
69,243,138
82,119,574
65,191,142
78,94,329
67,72,158
73,271,286
65,77,80
32,69,311
65,146,337
76,26,299
73,125,172
77,104,258
69,142,345
78,81,246
84,103,404
65,126,331
82,78,99
73,0,153
65,74,0
190,73,562
32,48,233
161,878,0
67,93,249
79,144,206
78,104,233
84,91,0
73,113,170
78,116,210
85,141,250
65,92,0
32,116,337
67,98,60
79,124,142
78,86,401
32,92,222
160,754,0
160,1063,459
160,105,33
160,14,31
160,480,31
160,0,0
160,0,28
160,0,136
160,184,95
160,221,25
160,215,65
160,0,16
160,0,185
160,0,38
160,0,111
78,83,0
80,110,126
84,130,571
32,152,0
49,142,739
50,114,252
48,0,276
111,102,494
51,96,865
111,132,510
50,89,339
32,70,30
160,1054,63
70,75,229
56,0,682
32,93,300
52,47,732
111,88,56
51,98,587
161,779,706
67,95,480
79,36,217
78,95,120
84,119,353
82,78,188
79,73,95
76,103,16
32,65,243
67,95,87
76,115,136
73,87,162
78,92,221
73,104,173
67,39,339
79,121,325
32,76,105
80,96,209
79,112,146
82,122,158
32,121,124
71,130,206
85,137,582
65,171,173
82,75,189
68,124,440
73,517,225
65,79,112
