VK,HT,FT
50,154,-1
51,113,833
51,99,969
48,88,391
160,42,571
80,127,359
65,133,142
67,181,403
73,110,167
69,153,471
78,137,205
84,120,239
69,119,275
32,82,429
81,127,90
85,83,388
69,72,409
32,86,106
77,85,360
69,165,343
74,742,767
79,43,373
82,78,936
65,165,388
32,111,0
76,105,552
85,103,604
69,129,421
71,136,624
79,115,180
32,151,500
68,144,91
69,82,258
32,110,345
76,84,63
32,0,268
160,1303,1404
70,139,384
78,113,396
66,85,280
188,120,1023
32,83,345
68,104,383
69,83,273
83,102,285
65,122,269
80,80,322
65,147,344
82,144,423
69,72,231
67,112,120
69,152,495
32,68,510
67,200,572
85,113,518
65,135,0
68,119,362
82,67,276
79,84,326
32,74,515
68,138,581
69,125,267
32,91,397
69,201,118
88,117,394
67,178,304
73,110,397
84,128,237
65,105,302
67,59,318
0,206,57
79,97,465
78,104,364
188,92,400
32,60,339
66,172,403
73,70,301
69,175,320
78,106,259
32,88,470
80,96,422
69,152,297
82,98,251
70,108,353
85,93,522
66,75,205
8,23,470
78,87,151
68,151,122
73,79,511
68,98,863
79,39,170
188,97,926
32,49,338
69,207,283
85,125,448
80,110,256
78,70,450
69,139,448
73,89,446
67,143,499
79,87,259
188,58,666
32,93,340
160,198,613
70,85,262
67,148,69
32,65,562
49,144,88
50,110,971
56,303,570
32,0,294
88,116,132
32,0,752
77,71,300
73,75,216
78,80,372
188,112,1143
32,99,210
83,120,0
65,89,219
85,85,438
82,125,368
65,175,441
32,81,288
57,681,936
54,99,520
160,245,66
53,107,263
32,106,361
67,110,518
79,83,278
78,104,557
32,72,600
65,177,559
73,86,143
82,96,595
69,86,346
32,94,374
65,189,869
77,97,753
66,153,542
73,98,280
69,197,260
78,142,351
84,119,245
69,87,358
190,91,606
32,120,468
160,1500,703
160,0,68
160,308,33
160,354,30
160,498,32
160,221,30
160,326,35
160,0,28
82,129,0
88,37,675
160,300,615
160,493,0
84,114,645
88,91,529
160,342,1083
190,144,1181
32,0,464
86,190,484
78,96,319
84,132,364
73,78,319
76,118,347
65,97,196
32,91,262
55,148,844
173,136,86
56,811,597
32,215,119
160,1221,598
69,136,260
73,88,447
67,153,460
188,40,826
32,124,443
83,155,478
73,129,524
78,69,303
32,100,913
73,99,413
78,66,293
70,136,250
73,44,50
76,74,185
84,149,322
82,87,250
65,149,404
68,133,284
79,34,420
83,150,207
32,92,509
188,116,682
32,90,495
83,135,222
73,116,370
76,48,290
85,86,252
69,140,322
84,135,463
65,150,359
32,106,366
67,142,652
65,172,282
82,59,403
68,84,420
0,516,336
73,97,250
65,102,334
67,71,277
65,104,484
32,75,390
160,563,1140
68,134,484
76,91,329
78,133,244
188,87,587
32,50,232
160,446,796
160,47,0
160,0,38
160,214,28
160,0,27
160,165,32
160,0,41
160,162,36
160,169,30
160,247,31
67,127,341
65,139,441
84,131,583
69,87,286
84,113,483
69,132,304
82,104,243
32,84,956
89,91,251
85,147,288
71,94,864
85,133,553
76,69,652
65,108,241
82,90,373
32,79,715
66,143,741
73,107,376
69,168,343
78,162,215
32,45,257
85,67,429
66,129,498
73,99,529
67,103,380
65,115,213
68,155,390
79,56,364
190,77,601
8,160,724
32,117,525
8,186,317
13,919,511
84,128,514
190,138,619
32,3,605
160,514,520
160,0,0
160,0,31
