VK,HT,FT
8,151,-1
51,141,400
8,118,437
8,102,376
8,94,341
8,89,349
8,83,338
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
8,85,332
160,301,346
69,128,332
173,114,112
173,114,954
173,114,231
173,114,355
160,301,346
160,87,95
65,140,383
84,124,509
66,133,439
190,108,624
32,94,473
160,834,812
65,140,383
77,108,460
80,104,410
73,90,329
67,156,353
73,97,283
76,84,374
73,90,329
78,76,355
65,140,383
32,86,318
171,735,552
32,94,473
160,834,812
71,107,618
69,128,332
78,98,290
84,117,226
65,112,398
77,108,460
73,74,306
67,156,353
73,97,283
78,76,355
65,140,383
32,86,318
88,126,564
32,94,473
51,141,948
50,131,92
49,137,713
51,141,414
48,101,572
160,301,346
80,120,181
65,140,383
67,115,413
73,97,283
69,173,339
78,98,267
84,127,223
69,107,315
32,87,310
82,131,621
79,90,287
83,136,369
65,115,282
68,114,327
79,85,370
188,108,683
32,67,329
82,131,621
69,112,271
65,140,383
67,115,413
84,116,410
73,87,291
86,152,459
79,85,342
188,108,683
32,67,329
69,152,460
83,94,326
84,116,410
65,112,398
66,133,439
76,84,374
69,130,314
188,105,683
32,77,370
78,90,372
79,77,425
82,111,475
77,87,358
79,85,342
84,116,410
69,104,303
82,92,253
77,87,358
73,74,306
67,156,353
79,64,254
190,108,624
32,94,473
160,834,812
160,87,95
160,83,32
160,76,32
160,83,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
160,76,32
66,133,439
85,96,432
69,128,332
78,98,290
65,140,383
32,86,318
83,154,517
85,96,432
70,113,383
73,90,329
67,156,353
73,97,283
69,173,339
78,98,267
67,133,416
73,97,283
65,152,319
32,76,318
67,138,491
65,140,327
82,99,374
68,133,413
73,88,330
79,85,342
82,111,475
69,103,268
83,94,326
80,104,410
73,90,329
82,110,396
65,153,373
84,124,509
79,95,358
82,111,475
73,88,260
65,152,319
32,76,318
160,834,812
70,113,382
67,133,416
32,94,473
49,137,713
54,116,500
48,101,572
32,94,473
88,126,564
32,94,473
77,81,310
73,74,306
78,75,331
32,83,416
160,1181,812
70,113,382
82,110,396
32,88,473
53,130,382
52,138,536
32,94,473
88,126,564
32,94,473
77,81,310
73,74,306
78,75,331
32,83,416
83,154,517
65,115,282
84,124,509
85,96,432
82,111,332
65,153,373
32,86,318
57,916,84
55,113,675
160,301,346
53,113,303
32,101,473
67,138,491
79,99,282
78,89,400
32,87,425
65,146,458
190,108,624
65,140,383
190,108,624
190,108,624
32,94,473
160,834,812
65,140,383
89,686,784
85,96,432
66,133,439
8,118,437
78,90,372
65,140,383
68,114,327
79,85,370
32,89,425
67,138,491
79,99,282
78,89,400
32,87,425
160,1181,812
78,90,372
80,104,410
84,116,410
32,94,473
49,137,713
52,138,536
48,101,572
111,121,673
51,141,710
111,121,673
50,131,242
32,94,473
161,349,676
70,113,383
57,603,563
32,94,473
32,94,473
52,138,536
111,121,673
51,141,996
13,615,606
161,349,676
66,133,439
65,140,383
76,115,428
65,156,248
78,92,514
67,133,416
69,128,332
32,87,310
68,132,463
69,120,259
32,87,310
49,137,713
52,138,536
32,94,473
72,100,443
83,136,369
190,108,624
32,94,473
160,834,812
73,90,329
190,108,624
32,94,473
55,113,675
56,809,873
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
32,94,473
160,834,812
69,128,332
190,108,624
32,94,473
54,116,500
54,116,500
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
32,94,473
160,834,812
82,110,396
68,133,413
190,108,624
32,94,473
52,138,536
188,105,683
55,113,675
32,94,473
77,81,310
76,84,374
111,121,673
75,92,518
71,107,618
111,121,673
72,100,443
161,349,676
67,133,416
79,86,318
78,84,367
84,119,310
82,92,246
79,90,287
76,65,301
32,94,473
67,138,491
76,84,374
73,90,329
78,76,355
73,90,329
67,156,353
79,64,254
80,104,410
79,85,342
82,111,475
32,88,473
71,107,618
85,96,432
65,140,383
82,99,374
68,133,413
73,88,330
65,152,319
