VK,HT,FT
50,34,-1
51,771,737
51,903,65
48,276,473
160,271,298
80,788,563
65,149,351
67,139,385
73,89,347
78,91,347
84,113,404
69,117,367
32,80,445
69,117,367
78,93,284
32,66,381
160,652,298
82,104,329
69,117,367
71,953,861
188,98,294
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
32,86,254
188,98,609
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
188,98,552
32,82,550
72,178,497
69,117,367
77,86,384
79,82,298
68,127,385
73,85,359
78,91,347
0,321,942
65,149,351
77,86,384
73,85,359
67,139,385
79,82,298
32,80,445
67,139,385
79,82,298
77,86,384
80,549,791
69,117,367
78,93,284
83,121,402
65,149,351
68,127,385
79,82,298
188,98,582
32,82,550
69,117,367
78,93,284
32,66,381
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
72,555,587
70,321,253
79,82,298
32,80,445
68,127,385
69,117,367
76,89,410
84,113,404
65,149,351
32,86,254
160,652,298
80,505,914
32,80,445
50,570,992
57,679,642
8,117,319
8,117,450
51,505,363
48,906,281
32,80,445
161,72,137
161,3,66
161,3,32
161,3,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
161,4,32
70,494,621
49,323,606
48,682,778
32,80,445
161,72,137
161,3,66
161,3,32
161,3,32
161,4,32
161,4,32
161,4,32
161,4,32
77,86,384
160,271,298
65,149,351
161,72,137
161,3,66
161,3,32
161,3,32
161,4,32
80,437,636
32,80,445
57,327,129
161,72,137
160,271,298
160,129,112
160,160,31
160,184,32
70,787,118
73,85,359
160,271,298
79,82,298
50,932,156
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
48,62,217
8,117,477
8,117,488
8,117,367
8,117,963
8,117,621
8,117,921
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
70,337,716
73,85,359
160,271,298
79,82,298
50,354,321
32,80,445
48,294,812
190,396,401
53,526,844
48,173,389
160,271,298
53,293,706
188,98,437
32,82,550
8,117,781
8,117,483
50,181,389
57,506,715
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,311,515
50,744,826
160,271,298
53,781,547
69,117,367
8,117,125
8,117,30
67,139,385
73,89,347
69,117,367
8,117,22
188,98,611
32,82,550
160,652,298
70,631,530
67,139,385
32,80,445
49,521,115
52,21,458
56,913,694
32,80,445
88,696,927
32,80,445
77,86,384
73,85,359
78,91,347
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
69,117,367
65,149,351
66,115,515
32,80,445
160,652,298
190,787,731
32,80,445
55,19,176
188,98,453
52,582,335
51,589,20
111,362,454
32,80,445
51,541,423
48,556,619
111,331,965
32,80,445
52,53,332
55,609,198
111,431,671
32,80,445
50,887,830
50,897,918
111,758,605
32,80,445
50,246,974
49,838,575
111,840,184
32,80,445
0,938,825
8,117,294
173,434,246
49,659,414
111,782,602
32,80,445
56,794,329
54,376,670
160,271,298
53,262,351
13,139,457
160,271,298
68,127,385
88,998,344
32,80,445
55,259,351
53,935,90
77,86,384
71,724,805
160,271,298
53,274,257
190,972,626
32,80,445
160,652,298
82,104,329
68,127,385
190,302,885
32,80,445
52,769,669
188,98,668
49,741,935
32,80,445
77,86,384
76,89,410
111,540,371
75,768,417
71,350,327
111,473,59
72,975,770
161,72,137
161,3,66
161,3,32
161,3,32
161,4,32
161,4,32
83,121,402
69,117,367
32,80,445
77,86,384
65,149,351
78,91,347
84,113,404
73,85,359
78,91,347
69,117,367
8,117,749
8,117,183
69,117,367
78,93,284
69,117,367
32,80,445
67,139,385
79,82,298
78,91,347
68,127,385
85,90,386
67,139,385
84,113,404
65,149,351
