VK,HT,FT
160,1351,-1
160,0,562
160,19,31
160,348,81
160,0,57
160,0,84
160,0,80
160,0,77
160,0,93
160,0,41
160,342,35
160,151,0
160,175,119
160,23,0
160,0,20
160,105,69
160,0,127
160,0,39
160,259,34
160,238,63
160,0,57
160,0,55
80,89,397
65,195,325
67,104,303
73,34,304
69,81,170
78,106,257
84,92,57
69,112,249
32,98,196
82,111,0
79,111,251
83,184,313
65,58,284
68,124,385
79,99,352
188,98,463
32,65,82
82,366,407
69,85,184
65,121,271
67,115,78
84,92,321
73,75,157
86,92,303
79,127,23
32,53,314
8,72,1112
188,79,473
32,89,195
78,35,243
79,86,249
82,70,339
77,101,87
79,159,201
84,74,197
69,189,239
82,119,143
77,154,230
73,0,55
67,77,444
79,91,170
188,84,686
32,89,185
73,131,322
67,148,0
84,45,354
69,0,112
82,106,257
73,37,307
67,71,247
79,104,193
32,95,450
69,121,0
78,70,171
32,62,163
160,959,499
76,91,1255
77,69,372
84,28,0
190,93,485
32,0,513
160,1078,734
160,65,465
160,0,31
160,113,31
160,0,30
160,0,10
160,46,28
160,121,0
160,0,60
160,5,134
160,137,104
160,125,7
160,199,57
160,257,21
67,82,434
79,42,588
78,82,204
84,82,214
73,127,102
78,133,0
85,89,220
65,57,55
32,79,209
69,19,471
78,76,123
32,142,121
160,976,996
160,0,466
160,725,30
67,50,4
80,93,560
65,175,47
80,110,257
32,126,109
78,231,487
65,0,151
83,67,83
65,53,195
76,95,21
32,86,732
53,95,389
32,140,115
160,1399,844
70,72,343
73,48,186
160,332,0
79,10,383
50,154,606
32,113,187
79,0,259
188,63,695
51,49,619
48,170,301
160,0,950
53,60,271
13,83,914
160,168,1113
70,79,280
67,70,159
32,101,0
49,138,632
52,77,440
48,195,813
32,72,243
88,56,751
32,85,160
77,14,254
73,174,223
78,74,267
32,106,59
160,673,646
70,74,299
82,101,177
32,113,381
54,110,484
48,0,139
32,87,195
88,95,503
32,98,245
77,166,655
73,91,169
78,100,359
32,90,35
160,107,594
66,92,177
69,133,306
65,94,79
66,57,44
32,91,298
67,140,424
79,216,0
78,71,299
32,112,65
76,54,697
69,42,12
86,96,322
69,60,143
32,103,221
84,140,503
73,135,370
82,76,276
65,98,52
74,82,121
69,139,225
32,108,394
73,82,703
78,128,248
84,80,0
69,101,157
82,80,251
67,100,179
79,254,24
83,53,165
84,87,250
76,9,414
8,125,1103
65,0,456
76,82,103
188,93,545
32,103,175
83,130,29
65,78,180
84,118,205
85,85,478
82,0,259
65,81,111
32,42,457
57,54,1282
53,98,0
160,898,324
53,86,88
32,89,384
160,548,213
84,92,321
65,115,136
190,71,311
32,118,307
54,476,369
56,369,571
111,60,379
32,46,465
52,114,17
51,103,559
32,88,394
160,1139,665
84,68,213
65,5,187
77,41,294
32,110,642
53,149,585
50,127,553
32,104,354
77,262,472
77,81,131
160,668,0
160,89,2
160,0,0
160,0,40
160,220,50
160,25,77
160,7,70
160,0,126
160,0,15
160,238,0
160,199,29
160,133,0
160,0,53
160,221,40
160,220,7
160,0,74
72,20,289
71,0,411
8,89,904
8,51,344
160,774,978
72,61,29
71,0,225
13,108,786
160,46,487
66,107,304
73,289,229
8,0,682
85,52,883
69,253,266
78,45,445
65,32,227
32,106,0
84,95,44
79,50,158
76,89,222
69,53,160
82,66,263
65,29,275
78,122,188
67,106,34
73,31,357
65,134,119
32,62,105
65,101,346
76,167,262
73,99,244
77,95,246
69,82,102
78,90,166
84,103,259
65,99,197
82,45,134
73,108,232
65,72,16
190,84,225
32,67,110
160,576,623
66,75,0
65,67,285
76,123,268
65,81,72
78,20,182
67,68,307
69,109,170
32,92,200
68,118,128
69,68,104
32,78,245
49,57,67
52,171,297
32,110,240
72,157,107
83,143,0
160,853,634
190,56,198
160,145,12
190,97,257
32,57,224
160,1500,701
73,71,0
190,59,568
32,0,147
54,0,405
49,116,953
32,83,287
77,79,409
76,82,142
111,105,626
75,47,368
71,462,454
32,110,588
160,747,562
69,110,375
190,87,163
32,68,86
52,72,357
55,5,371
32,69,207
77,71,265
76,54,289
111,88,598
75,62,366
71,301,160
32,135,692
160,1304,557
82,73,633
68,85,33
190,81,321
32,77,53
51,145,29
188,56,1266
51,100,295
32,90,190
77,211,124
76,128,204
111,58,679
75,77,847
71,443,318
111,140,0
72,63,0
161,266,482
67,100,178
79,113,416
78,114,163
84,76,4
73,70,32
78,55,604
85,53,104
65,188,94
32,94,308
67,182,191
73,0,380
78,108,355
32,62,88
73,64,298
71,65,454
85,83,58
65,101,70
76,53,193
69,222,46
83,132,270
32,97,123
73,83,657
78,108,247
68,111,505
73,124,161
67,121,160
65,182,91
67,119,128
73,170,111
79,87,80
78,48,295
69,118,231
83,131,206
8,53,210
79,0,592
8,112,1174
8,77,290
8,61,107
8,55,0
32,0,731
67,124,439
79,7,105
78,122,157
