VK,HT,FT
50,150,-1
50,88,98
51,27,233
48,128,12
8,85,32
160,211,596
56,144,107
8,0,440
160,1500,429
57,125,216
8,88,30
8,0,183
8,0,151
8,40,30
8,0,160
8,62,143
71,144,232
83,78,216
32,97,125
160,292,1086
160,107,515
160,0,31
160,0,32
160,0,31
69,79,408
71,91,125
32,1213,1101
51,146,342
53,120,7
32,95,202
83,140,104
69,92,165
77,120,184
8,142,1081
160,227,969
73,78,108
8,62,1254
13,36,941
8,127,136
160,608,323
160,0,30
160,0,31
160,927,46
160,0,30
160,0,30
160,0,31
160,442,31
73,88,202
160,0,655
80,72,265
65,64,200
67,128,362
73,78,450
69,94,81
78,20,547
84,143,88
69,56,152
32,60,184
82,127,100
69,64,79
65,205,168
67,112,583
84,99,201
73,62,234
86,101,374
79,63,58
188,87,1030
32,19,151
82,136,212
79,50,238
83,78,133
65,168,194
68,94,299
79,121,155
188,75,226
32,90,41
78,86,720
79,63,52
82,56,168
77,80,148
79,62,296
84,45,259
69,72,101
82,62,162
77,119,215
73,88,168
67,72,452
79,80,224
32,79,287
67,80,352
79,96,127
78,83,157
32,96,165
76,66,144
69,81,164
86,88,253
69,72,106
32,92,201
73,110,167
67,96,196
84,72,328
69,120,283
82,51,165
73,108,98
67,131,296
73,94,80
65,110,128
190,61,167
32,72,99
160,741,588
160,0,515
160,0,31
160,0,31
160,595,31
160,78,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,452,31
160,0,31
160,0,47
160,0,31
160,0,31
160,1421,30
160,0,31
160,0,32
160,0,30
160,0,31
66,125,187
85,97,682
69,17,245
78,78,63
65,124,162
32,112,162
83,111,191
85,78,295
70,74,424
85,52,510
67,101,96
73,78,56
69,120,110
78,63,78
67,108,165
73,72,104
65,119,194
32,89,88
67,89,204
65,94,146
82,88,155
68,73,184
73,64,68
79,145,102
82,120,200
69,63,78
83,93,218
80,88,81
73,8,68
82,92,270
65,154,125
84,85,197
79,104,89
82,172,206
73,80,121
65,125,172
8,71,241
73,109,219
188,80,518
32,148,188
160,332,304
70,100,280
67,62,225
32,15,159
49,122,543
52,94,387
48,100,632
32,86,109
88,94,529
32,78,184
77,75,624
73,170,119
78,43,229
32,104,80
160,721,158
160,0,515
70,78,455
82,78,192
32,112,202
54,1500,192
48,76,280
173,99,693
54,107,302
54,0,278
32,75,168
88,94,343
32,56,172
77,63,624
73,109,177
78,94,249
32,87,208
160,53,74
84,60,292
65,158,216
190,120,1295
32,64,218
56,72,770
50,100,466
111,78,297
53,116,119
53,124,234
32,78,482
160,208,452
84,79,188
65,165,371
77,94,232
32,61,111
55,150,297
50,94,184
32,77,724
77,88,1165
77,115,173
160,335,155
72,72,175
71,88,280
32,82,177
160,287,692
83,109,234
65,175,176
84,85,158
85,63,172
82,79,93
65,134,202
32,112,189
57,120,1409
54,0,166
160,496,31
53,107,80
32,6,293
67,145,304
79,128,249
78,96,96
32,163,266
65,91,364
73,77,168
82,64,333
69,95,190
32,112,162
65,77,116
77,78,189
66,62,130
73,63,80
69,156,15
78,82,183
84,64,63
69,93,200
13,88,208
160,216,718
66,55,194
65,108,237
76,78,28
65,154,93
78,74,184
67,105,419
69,125,248
32,120,176
68,148,709
69,72,168
32,42,279
49,121,272
52,94,367
72,104,345
83,128,123
160,219,247
190,122,190
32,96,272
160,172,554
73,107,203
190,78,750
32,80,265
52,84,81
51,113,703
32,105,124
77,94,972
76,152,155
111,103,510
75,62,463
71,74,416
32,55,202
160,821,202
69,131,408
190,80,140
32,56,147
52,80,907
57,125,268
32,77,289
77,596,192
76,78,109
111,110,601
75,78,546
71,119,28
32,76,172
160,209,1465
82,114,620
68,77,191
190,64,1029
32,48,195
51,117,288
188,88,679
53,120,680
32,88,306
77,128,289
76,78,155
111,78,517
75,78,530
71,83,268
