VK,HT,FT
50,172,-1
50,156,484
51,125,343
48,187,515
8,203,-1
8,171,484
160,1077,1341
80,141,421
78,141,515
8,124,-1
160,406,748
65,172,234
173,171,-1
32,140,1388
160,593,-1
56,125,453
49,125,1029
69,125,593
82,109,250
190,109,686
32,78,328
68,156,312
0,94,764
73,78,624
65,141,343
32,78,281
160,0,-1
160,0,515
160,188,31
80,125,0
79,78,344
83,125,-1
84,109,359
173,94,936
79,78,343
80,78,250
69,156,499
82,124,250
65,141,514
84,171,375
79,109,390
82,156,327
73,78,250
79,78,967
160,390,562
57,93,281
160,343,-1
80,124,250
65,125,405
67,172,390
73,125,328
69,156,296
78,109,172
84,109,234
69,93,281
32,62,234
69,78,390
83,62,296
84,110,296
65,124,344
66,140,811
76,94,405
69,109,266
188,125,951
32,78,406
82,125,327
65,156,593
67,94,359
84,171,796
73,94,358
86,124,1124
79,94,218
188,78,-1
32,63,296
66,156,531
73,125,296
69,156,296
78,78,188
32,31,312
80,141,358
69,125,234
82,94,234
70,94,390
85,78,266
78,63,327
68,140,297
73,63,249
68,141,234
79,94,234
188,156,-1
32,62,406
69,156,702
78,78,327
32,62,297
73,78,670
78,78,328
67,172,530
85,93,375
66,125,702
65,203,405
68,203,390
79,94,312
82,140,422
65,141,405
188,94,1248
32,78,390
8,218,-1
8,125,499
32,109,874
160,1326,670
84,156,500
0,140,-1
32,109,-1
51,125,858
55,78,374
188,93,609
53,171,-1
160,624,717
67,125,484
8,171,-1
8,188,436
8,109,562
0,78,-1
32,78,1076
53,94,577
32,78,484
160,468,733
67,172,234
190,94,-1
32,78,359
160,0,999
160,0,514
160,639,32
70,124,0
67,109,374
32,94,421
49,171,921
52,156,717
56,94,499
32,124,422
88,125,296
32,62,562
77,63,249
73,109,250
78,78,390
32,62,312
160,1092,686
70,125,312
82,78,422
32,93,390
53,140,-1
50,124,390
32,78,608
88,94,296
32,78,250
77,94,296
73,93,297
78,94,343
32,63,421
83,125,624
65,125,265
84,140,531
85,125,327
82,125,203
65,172,359
32,78,296
57,109,-1
54,125,468
160,344,577
53,94,203
32,78,546
67,218,1139
79,78,468
78,93,328
32,78,280
65,203,484
73,110,218
82,109,375
69,78,265
32,78,187
65,203,265
77,78,219
66,171,359
73,124,234
69,172,280
78,94,203
84,109,203
69,94,265
190,93,-1
32,78,327
161,546,843
66,156,421
85,125,546
69,187,265
78,125,499
65,140,328
32,93,203
84,156,483
79,94,343
76,78,281
69,140,219
82,94,280
78,124,578
67,140,296
73,124,172
65,187,265
32,78,265
65,187,328
76,94,249
73,78,312
77,93,344
69,187,343
78,94,218
84,125,234
65,125,390
82,140,375
73,109,265
65,234,218
188,140,-1
32,63,405
8,202,-1
8,125,436
32,78,1030
80,78,484
79,62,234
82,125,452
32,78,281
160,1500,951
83,125,390
79,156,624
71,141,468
190,109,-1
32,78,375
160,499,530
66,94,374
65,218,500
76,171,312
65,249,234
78,140,624
67,171,234
69,156,327
32,125,1357
68,125,406
69,171,250
32,94,124
49,141,593
52,124,375
32,110,670
72,125,406
83,94,421
160,358,1046
190,109,218
32,94,343
160,1500,577
73,141,203
190,125,1123
32,94,546
56,140,-1
50,156,515
32,78,390
77,78,265
76,78,249
111,94,562
75,93,796
71,78,577
32,46,515
160,1263,811
69,172,249
190,109,843
32,93,468
51,140,-1
50,125,296
32,78,328
77,62,296
76,62,234
111,109,515
75,78,733
71,62,390
32,63,421
160,811,624
82,109,297
68,94,249
32,94,421
50,234,-1
188,140,390
51,171,874
32,93,468
77,78,327
76,94,265
111,109,531
75,93,671
72,156,436
8,109,1373
71,109,640
111,125,858
72,94,608
32,78,-1
161,421,-1
67,218,297
79,109,499
78,63,374
84,156,624
73,78,328
78,78,359
0,62,764
85,94,421
65,203,811
32,93,344
67,219,-1
79,94,359
78,78,390
32,47,390
160,1233,-1
86,140,328
79,125,655
32,141,-1
65,171,375
32,78,234
56,125,639
48,110,312
77,94,-1
76,78,499
111,94,1108
75,78,608
71,62,921
89,78,-1
32,47,437
83,156,1014
69,94,343
32,78,265
68,188,546
73,78,328
83,172,608
77,94,437
73,78,453
78,94,826
85,109,297
89,94,265
69,172,530
32,109,266
160,1404,858
80,110,358
72,124,500
80,78,421
32,171,-1
32,94,-1
71,109,702
82,109,312
65,172,359
68,156,406
85,125,374
65,234,250
76,93,733
77,125,421
69,187,421
78,140,250
84,125,249
69,125,297
190,110,-1
161,515,-1
67,219,296
79,125,640
78,94,343
84,109,499
82,93,250
79,93,234
76,78,281
32,47,374
67,156,702
76,94,296
0,78,1014
73,63,359
78,47,312
73,62,250
67,358,437
79,94,358
32,62,406
80,78,390
79,62,250
82,125,343
32,78,249
71,188,702
85,124,235
65,125,421
82,109,374
68,156,437
73,124,406
65,218,296
