VK,HT,FT
49,358,-1
57,176,458
48,768,585
48,768,441
160,44,330
80,9,709
65,162,323
67,157,347
73,88,305
69,104,428
78,93,310
84,112,441
69,116,359
32,81,483
68,118,426
69,113,390
32,88,440
49,140,954
57,620,425
32,81,434
68,122,438
73,83,431
65,152,324
83,108,329
32,89,548
68,130,439
69,124,405
32,86,558
86,679,533
73,80,436
68,115,313
65,140,287
32,85,244
81,728,412
85,87,438
69,105,362
32,85,508
73,85,311
78,81,325
71,723,214
82,97,360
69,130,448
83,104,434
65,152,320
32,82,264
80,291,546
79,77,258
82,103,332
32,74,399
83,130,505
73,91,418
78,89,335
68,134,438
82,113,375
79,80,264
77,96,448
69,120,282
32,83,424
66,123,530
82,102,364
79,79,259
78,82,338
81,270,762
85,85,373
73,94,408
79,78,314
76,82,427
79,86,261
8,111,798
73,77,322
84,115,464
73,82,310
67,123,412
79,89,274
32,79,514
67,136,476
79,80,276
78,100,291
32,62,326
73,88,329
77,85,441
65,142,291
71,638,588
69,130,378
78,92,252
32,68,412
69,115,315
78,91,272
32,65,333
86,346,954
69,117,337
82,98,299
84,117,434
73,88,375
67,137,325
32,72,386
68,131,327
69,127,308
82,106,338
69,129,295
67,128,471
72,471,961
79,77,316
32,73,318
67,125,312
79,81,304
77,83,424
80,879,652
65,152,271
84,123,340
73,85,388
66,119,409
76,90,332
69,106,305
32,89,547
67,159,455
79,81,325
78,87,313
32,69,332
65,144,289
84,120,393
69,122,309
76,87,460
69,129,443
48,595,933
160,251,320
80,681,552
65,147,275
67,138,298
73,86,341
69,125,453
78,95,244
84,110,397
69,106,281
32,80,410
68,139,442
69,106,352
32,81,460
49,776,441
57,966,524
32,76,546
68,128,402
73,91,322
65,146,302
83,133,359
32,87,382
68,128,337
69,119,359
32,84,501
86,443,299
73,86,351
68,122,443
65,134,425
32,83,252
81,84,746
85,91,420
69,105,306
32,76,546
67,139,310
85,94,393
83,131,299
65,163,383
32,85,257
83,110,417
73,79,306
78,100,365
68,120,406
82,104,254
79,85,326
77,77,464
69,128,355
32,88,383
66,117,585
82,110,374
79,75,279
78,85,383
81,829,939
85,82,389
73,77,368
79,86,311
76,95,386
73,77,283
84,119,382
79,74,317
67,150,296
32,79,578
67,140,307
79,76,260
78,81,332
73,92,387
77,94,411
69,128,380
8,107,459
65,135,421
71,188,501
69,113,299
78,86,324
32,68,440
69,108,256
78,101,296
32,67,414
8,107,154
8,125,614
73,87,400
67,142,450
79,86,271
32,85,343
82,100,271
32,74,350
8,124,934
8,121,784
82,96,360
65,138,322
68,134,375
73,90,295
79,85,333
76,83,372
79,80,330
71,422,551
73,89,307
67,137,398
65,138,369
32,85,258
69,125,300
78,87,270
32,71,481
86,814,814
69,117,449
82,107,296
73,89,280
67,123,443
69,108,303
32,86,449
68,119,444
69,107,265
82,111,288
69,109,361
67,124,411
72,438,877
79,75,326
32,84,544
67,130,468
79,89,330
77,80,373
80,189,863
65,159,432
84,117,361
73,81,271
66,110,577
76,89,424
69,109,449
32,85,338
67,128,325
79,81,321
78,89,297
32,66,258
65,154,352
84,105,390
69,116,343
76,90,508
69,129,337
67,130,339
84,116,459
65,148,277
83,130,320
73,85,373
65,141,296
32,92,252
86,591,391
69,129,460
82,104,322
83,104,441
85,98,312
83,116,447
32,72,405
78,84,361
69,109,413
85,86,343
77,88,357
79,80,287
78,86,366
0,494,785
73,78,291
65,136,390
190,500,202
161,48,198
161,8,8
161,2,33
161,7,33
161,7,30
161,0,33
161,0,30
68,131,347
65,161,424
68,117,381
79,81,307
32,83,339
81,456,814
85,90,358
69,122,320
32,81,518
80,780,797
82,109,350
69,114,437
83,105,318
78,84,311
84,119,339
65,161,345
32,85,252
160,513,278
72,181,316
73,83,319
80,559,76
8,107,27
8,112,306
8,114,579
8,107,118
8,117,120
8,127,872
8,114,405
69,119,375
78,101,280
84,104,420
65,161,330
32,89,245
68,123,370
79,80,292
83,107,316
32,75,374
80,650,741
73,85,362
67,150,458
79,87,331
83,136,305
32,87,470
68,127,438
69,125,289
32,85,396
72,36,612
73,81,268
80,562,618
69,105,382
82,95,299
84,114,385
69,119,410
82,110,320
77,87,464
73,86,307
32,81,473
81,748,893
85,87,385
69,106,475
32,80,564
82,96,392
69,105,423
81,637,321
85,93,340
73,92,314
69,124,394
82,108,361
69,126,423
78,97,324
32,68,310
65,157,384
65,158,427
78,88,338
84,116,385
73,87,272
84,106,394
0,805,444
69,121,351
82,101,375
77,86,385
73,87,426
67,153,438
79,82,336
83,135,325
32,82,368
160,536,364
160,266,156
160,313,31
160,319,31
160,158,32
160,109,31
160,53,31
160,77,32
160,39,34
160,224,34
160,264,31
160,10,31
69,127,404
86,894,892
32,72,498
89,358,900
32,80,379
65,162,373
32,86,249
83,114,428
85,95,378
32,74,384
78,84,297
69,128,467
85,88,429
84,118,350
82,97,323
79,74,314
70,632,480
73,91,281
76,84,330
73,87,412
65,158,295
32,81,267
69,119,383
78,101,315
32,70,328
69,103,375
76,83,409
32,74,549
72,386,438
69,113,346
77,78,378
79,89,289
71,802,735
82,114,276
65,165,400
77,92,390
65,142,282
32,82,257
83,108,423
69,131,292
32,71,479
68,129,388
69,126,426
32,74,420
67,146,418
73,97,337
70,428,429
68,136,360
69,113,451
8,113,552
8,122,45
8,115,871
8,117,866
8,110,513
8,116,93
8,122,688
8,113,320
13,192,815
68,128,400
69,117,416
67,150,315
73,85,337
68,138,338
69,115,266
32,72,529
77,82,412
69,104,305
68,123,403
73,90,337
67,134,463
65,157,367
82,104,386
32,84,440
67,129,470
79,84,269
78,84,366
32,64,305
161,59,39
65,139,299
84,120,459
66,118,412
160,168,178
190,829,2
32,72,549
160,723,247
160,186,129
160,97,31
160,222,31
160,144,30
160,0,30
160,90,31
160,0,31
160,159,30
160,192,34
160,0,30
160,220,31
160,195,31
160,77,33
160,0,32
160,77,30
160,299,31
160,0,33
160,0,34
160,329,34
160,166,34
160,22,31
160,233,32
160,43,34
160,170,31
67,131,372
69,117,362
70,912,158
79,74,307
84,118,446
65,163,371
88,497,958
73,83,351
77,94,351
69,126,408
32,79,368
171,942,145
32,80,579
161,126,153
65,152,315
77,96,418
73,87,322
67,156,453
65,133,369
67,122,463
73,95,465
78,91,327
65,163,349
32,84,256
65,159,297
32,91,257
68,128,356
73,79,306
8,124,46
79,81,333
83,116,335
73,92,304
83,104,428
32,89,543
72,245,634
65,157,371
66,115,399
73,76,391
