VK,HT,FT
50,137,-1
50,163,621
51,138,961
48,79,435
8,83,550
83,128,381
190,38,997
160,384,822
80,117,229
65,157,244
67,115,599
73,83,360
69,160,310
78,94,163
84,87,239
32,159,382
69,215,658
83,98,403
84,110,203
65,158,479
66,90,837
76,105,564
69,176,302
188,83,380
32,96,500
82,125,1120
69,80,275
65,147,475
67,131,424
84,121,500
73,96,332
86,190,140
79,93,234
188,66,918
32,42,298
82,158,1000
79,61,203
83,84,362
65,104,354
68,88,345
79,56,364
188,32,1203
32,75,340
78,152,372
79,83,498
82,100,310
77,90,181
79,110,375
84,148,283
69,119,311
82,59,243
77,73,505
73,83,294
67,211,337
79,78,151
190,109,545
32,120,6
160,534,880
66,155,263
85,100,491
69,114,351
78,29,131
65,140,245
69,111,337
32,71,745
83,274,400
85,110,518
70,115,497
73,76,382
67,157,458
73,121,384
69,170,385
78,99,337
67,148,460
73,71,251
65,82,398
32,65,253
67,138,336
65,129,281
82,96,318
68,129,289
73,98,292
79,86,346
82,119,430
69,41,318
83,103,152
80,133,493
73,94,172
82,125,548
65,172,347
84,125,304
79,109,285
82,152,0
73,132,272
65,152,301
32,67,328
160,0,941
70,88,815
67,98,710
32,85,311
49,103,534
51,102,215
54,149,345
32,83,695
88,90,346
77,121,303
73,62,305
78,100,354
32,99,681
160,1187,1021
70,91,0
82,58,87
32,90,738
53,62,395
50,138,496
32,261,330
88,111,134
77,55,0
73,75,304
78,72,295
32,64,547
83,75,505
65,132,313
82,96,355
8,146,52
84,111,524
85,54,480
82,125,285
65,221,442
65,167,451
8,83,289
32,82,122
57,571,135
54,121,197
160,30,0
53,132,274
32,102,456
67,128,445
79,124,187
78,87,402
32,146,545
65,130,209
73,47,501
82,115,305
69,59,323
32,70,38
65,140,560
77,79,264
66,194,573
73,106,422
69,195,245
78,76,286
84,125,255
69,107,255
190,40,362
32,218,1013
160,1500,1090
160,102,330
160,517,37
160,0,30
160,396,34
65,181,451
66,128,409
68,79,535
79,76,235
77,71,37
69,142,351
78,101,279
32,55,411
71,113,643
76,39,408
79,86,386
66,105,540
79,62,471
83,149,461
79,84,386
188,37,653
32,102,317
68,98,587
69,68,267
80,117,547
82,96,243
69,61,229
83,101,258
73,126,220
66,177,363
76,109,301
69,189,387
188,64,891
32,99,440
73,96,564
78,85,508
68,217,986
79,101,361
76,77,282
79,96,292
82,67,718
79,84,270
188,126,985
32,55,432
82,125,644
69,40,268
83,103,148
73,124,326
68,117,231
85,103,335
79,81,542
32,92,610
67,123,512
76,115,871
65,143,249
82,99,398
79,62,247
32,114,311
65,160,805
32,94,309
55,149,598
188,65,318
55,127,819
32,64,567
77,62,397
76,102,220
111,130,569
75,94,580
72,130,515
8,59,280
71,105,879
190,138,155
32,152,460
160,638,910
66,31,548
65,193,444
76,80,486
65,198,258
78,96,364
67,123,297
69,80,319
32,66,139
68,117,173
69,29,257
32,80,255
49,114,565
50,149,398
72,147,680
83,101,300
160,414,377
190,68,468
32,154,731
160,104,547
73,78,321
160,0,541
190,131,223
32,201,556
53,76,85
55,111,656
32,57,488
77,89,301
76,85,601
111,106,0
75,103,758
71,99,920
32,73,853
160,1022,1126
69,138,433
160,175,504
190,125,556
32,138,346
52,120,906
48,156,752
32,0,94
77,67,256
76,120,382
111,66,1071
75,95,828
71,100,1184
32,73,322
160,1055,990
82,57,800
68,220,10
190,1,938
32,136,999
51,112,970
188,63,982
51,169,426
32,117,464
77,76,258
76,112,403
111,83,882
75,109,622
71,69,416
111,89,530
72,128,538
190,131,895
32,173,679
161,1053,190
67,109,547
79,102,272
78,64,262
84,116,309
73,93,283
78,84,333
0,833,825
8,149,266
0,168,482
85,98,409
65,153,909
32,69,228
65,139,783
89,462,149
85,60,662
78,91,368
65,180,648
68,114,312
79,57,77
32,152,499
67,120,593
79,96,379
78,101,581
32,112,328
160,969,517
80,138,399
72,92,601
80,111,35
32,5,97
49,137,1239
48,108,717
48,80,695
111,118,1022
48,77,974
111,88,0
48,129,616
160,424,378
70,123,628
32,190,669
54,112,191
188,84,468
57,232,963
32,7,345
32,131,559
160,1287,869
160,250,0
160,0,26
68,85,582
88,125,365
32,161,117
56,895,786
50,121,126
77,112,569
71,135,619
160,545,552
53,135,259
161,478,187
67,123,500
79,73,228
78,62,326
84,159,242
82,73,329
79,90,298
76,82,299
32,242,312
67,141,628
76,66,418
73,92,282
78,70,316
73,38,448
67,252,425
79,56,224
32,102,431
80,99,498
79,98,299
82,99,504
32,91,200
71,158,803
85,55,321
65,141,374
82,101,434
68,188,0
73,49,315
65,123,456
