VK,HT,FT
50,93,-1
50,128,702
48,108,117
48,42,227
160,1152,0
80,107,257
65,168,171
67,79,293
73,103,299
69,134,32
78,122,189
84,139,294
69,97,76
32,171,93
67,140,0
85,87,103
82,85,290
83,127,514
65,94,171
78,56,686
68,74,222
79,57,158
32,131,0
160,114,688
72,143,470
84,76,233
80,89,335
80,75,297
32,85,356
69,11,58
78,86,136
32,101,269
69,126,302
84,107,299
65,52,329
80,106,293
65,70,120
32,42,31
68,120,0
69,106,253
32,49,114
82,66,119
69,91,55
83,164,122
79,208,115
76,88,146
85,147,143
67,116,184
73,112,0
0,483,965
79,0,282
78,66,112
188,68,912
32,101,138
69,136,652
78,75,244
32,95,225
160,1224,297
65,0,478
82,85,485
77,52,243
32,82,545
65,0,377
68,143,110
65,140,311
80,98,58
84,41,447
65,0,329
68,100,150
79,70,14
32,92,93
83,125,382
73,76,68
78,5,183
32,72,166
68,140,149
82,79,149
79,54,107
71,86,560
65,145,90
83,113,234
188,67,1265
32,95,207
83,66,176
69,107,232
84,182,403
84,44,327
73,33,0
78,54,277
71,119,419
32,51,403
50,66,957
55,0,0
111,41,547
53,101,893
173,199,517
32,81,144
48,230,213
53,126,0
53,39,216
173,0,115
51,82,626
53,96,399
173,41,226
32,64,227
48,104,727
188,11,123
57,125,1027
53,63,1042
160,554,709
53,88,504
32,27,423
83,96,646
65,105,235
84,85,409
85,128,389
82,115,148
78,103,138
68,98,413
73,57,144
8,0,717
79,419,581
65,115,193
32,81,287
8,45,505
32,302,219
57,128,522
57,24,269
160,786,385
53,43,531
188,0,321
32,67,258
160,144,424
70,78,203
67,76,220
32,36,80
49,67,496
52,132,194
56,218,589
32,54,474
88,142,1310
77,0,536
73,221,272
78,88,106
32,82,0
160,788,906
160,50,439
160,53,37
160,513,31
160,345,30
160,188,0
160,0,48
160,158,21
160,0,36
160,251,6
160,137,36
160,0,17
160,127,0
160,97,67
160,7,39
160,208,0
160,67,70
160,0,0
160,191,96
160,89,8
160,124,57
160,207,0
160,0,43
160,0,114
160,116,56
160,106,0
160,36,77
160,0,36
160,0,39
160,180,0
162,467,43
160,1112,84
84,112,86
65,125,167
190,74,82
32,94,109
55,0,649
50,200,1074
111,115,745
32,138,486
52,79,560
48,79,232
32,56,438
160,407,145
84,75,197
65,119,281
77,119,212
32,63,0
52,23,382
57,43,89
32,81,812
77,0,40
77,68,164
160,22,701
72,256,378
71,73,336
32,0,667
83,97,197
73,93,221
78,31,165
32,86,215
73,99,150
78,106,246
79,56,186
84,119,296
82,107,152
0,851,821
79,537,242
80,118,207
73,102,198
67,131,303
79,62,0
83,109,183
8,63,139
71,156,550
188,53,528
32,86,158
161,183,584
67,40,274
79,99,0
78,73,162
84,94,320
73,145,248
78,123,224
85,114,78
65,139,220
32,78,276
67,70,252
79,92,22
78,108,122
32,93,219
160,568,397
78,98,199
80,87,498
84,71,106
160,1201,297
190,77,89
32,100,230
56,113,867
48,168,391
111,107,443
52,95,0
111,95,357
50,161,330
32,107,979
160,1478,609
70,75,270
56,0,687
32,104,596
32,70,135
51,134,272
111,156,402
32,17,142
50,135,616
188,137,28
53,96,546
13,78,1147
160,633,704
66,101,726
65,100,97
76,79,235
65,143,95
78,66,282
67,102,456
69,92,0
32,70,87
68,68,319
69,107,56
32,74,171
49,157,503
52,199,836
32,75,24
72,84,314
83,0,113
160,365,0
190,114,144
32,100,234
160,773,599
73,97,0
190,127,221
32,138,364
53,92,972
53,133,151
77,0,344
76,77,150
111,94,578
75,95,297
71,175,159
32,0,0
160,384,1022
69,73,122
190,89,803
32,59,235
54,58,420
49,39,715
77,77,384
76,45,225
111,71,568
75,90,679
71,661,470
32,390,6
160,37,195
160,546,479
160,206,28
160,0,30
160,348,30
160,173,32
160,0,0
160,212,0
160,78,0
160,110,6
160,9,147
160,193,0
160,0,54
160,0,102
160,25,0
160,197,15
160,44,92
160,0,9
160,180,101
160,0,0
82,89,516
68,140,73
190,79,593
32,39,286
52,61,229
188,105,889
51,81,629
32,128,189
77,0,0
76,95,118
111,114,597
75,93,474
71,688,384
111,77,184
72,93,796
32,79,252
67,10,308
79,38,231
78,126,100
32,84,142
160,1192,439
70,92,224
85,80,208
82,61,169
79,30,0
190,111,981
160,18,0
160,0,174
160,168,0
72,0,150
84,116,406
80,97,212
80,70,262
32,106,312
69,109,362
78,85,318
32,75,196
160,1125,199
65,136,0
82,83,252
77,90,421
