VK,HT,FT
50,129,-1
51,137,297
48,104,509
48,104,653
160,157,351
160,99,121
160,59,34
160,39,33
160,28,31
160,205,31
160,215,34
66,113,416
69,137,382
66,121,403
65,139,331
32,88,260
69,160,522
83,94,349
84,131,360
65,112,427
66,137,413
76,69,446
69,125,267
188,109,635
32,72,409
82,135,691
79,82,278
83,148,436
65,126,259
68,130,326
188,98,722
32,80,390
82,125,457
69,127,282
65,158,456
67,115,377
84,123,438
73,92,304
86,165,520
65,128,411
188,95,572
32,75,434
78,77,362
79,82,428
77,100,497
79,84,299
84,114,447
0,494,479
69,131,269
82,99,247
77,75,370
73,83,295
67,159,302
65,129,330
188,94,815
32,75,394
66,112,373
73,102,374
69,168,305
78,96,284
32,78,337
80,84,464
69,124,331
82,88,256
70,119,405
85,91,366
78,97,351
68,146,533
73,83,324
68,150,525
65,155,369
32,93,384
160,919,668
70,121,385
67,128,463
190,94,587
32,135,480
49,143,747
52,150,580
52,149,572
32,80,597
88,128,692
32,68,555
77,78,288
73,79,331
78,72,324
32,72,417
160,1059,809
70,119,499
82,111,328
32,88,352
8,129,536
8,101,461
8,89,466
8,98,295
8,82,503
8,65,333
8,91,409
8,105,460
8,86,348
8,93,427
8,88,411
8,75,191
8,89,202
8,101,394
8,77,378
8,78,276
8,95,374
8,93,433
8,104,359
8,82,228
8,78,369
8,70,251
8,87,319
8,69,440
8,100,319
8,84,272
8,73,300
8,89,431
8,83,272
8,72,369
8,90,449
8,68,201
8,92,249
8,84,454
8,70,367
8,79,219
8,76,207
8,68,235
8,102,396
8,71,449
8,79,417
8,94,381
8,77,208
8,69,426
8,97,240
8,79,431
8,89,402
8,78,300
8,84,246
8,104,478
8,81,444
8,86,382
8,99,280
8,70,195
8,71,313
8,90,354
8,105,289
8,75,205
8,101,446
8,107,391
8,98,213
8,66,463
8,86,368
8,78,464
8,67,463
8,84,390
8,90,427
8,70,233
8,95,207
8,105,339
8,66,248
8,91,319
8,97,217
8,96,395
8,67,296
8,90,473
8,99,222
8,82,378
8,78,380
160,300,403
80,126,191
65,154,474
67,100,428
73,97,268
69,182,360
78,86,251
84,122,231
69,108,297
32,83,302
69,153,374
78,95,319
32,66,293
160,1073,753
67,149,303
80,100,466
65,134,447
80,95,316
32,134,380
53,111,450
173,109,508
32,114,340
160,813,828
70,115,327
73,90,352
79,94,376
8,130,407
160,406,363
79,75,358
50,118,670
32,98,466
48,108,557
188,107,741
52,155,515
53,125,337
173,103,116
48,111,488
188,118,634
53,109,346
48,102,503
160,518,435
53,107,355
32,91,509
83,171,580
65,107,245
84,126,536
85,84,382
82,109,286
65,167,352
78,90,619
68,142,421
79,84,434
32,99,478
160,753,894
57,11,146
53,140,403
160,261,140
53,109,326
32,104,585
32,103,492
160,578,764
66,128,479
69,116,281
65,139,384
66,144,546
32,114,504
83,171,387
73,99,390
78,80,300
32,90,506
82,130,677
85,93,437
73,81,358
68,130,531
79,77,321
83,118,382
32,108,439
65,149,527
71,104,552
82,123,499
69,118,270
71,103,552
65,153,371
68,120,334
79,81,315
83,117,381
188,118,670
32,71,427
83,174,452
73,109,397
78,79,304
32,86,397
81,343,412
85,94,472
69,129,377
74,580,23
73,102,367
68,137,322
79,77,405
32,88,417
65,152,497
85,106,456
68,135,312
73,81,300
66,153,389
76,81,298
69,121,275
188,103,821
32,72,382
84,127,423
73,81,282
82,118,322
65,168,369
74,651,965
69,138,269
32,90,226
73,91,299
78,77,346
69,114,314
82,95,252
67,145,338
79,90,271
8,103,372
8,90,360
8,77,428
8,102,268
84,102,353
69,110,282
82,103,247
67,134,335
79,78,348
83,114,318
84,117,353
65,124,430
76,104,384
32,131,583
190,119,520
32,113,398
8,128,410
8,119,277
8,109,310
188,106,670
32,85,350
84,103,439
65,113,387
81,912,912
85,101,517
73,95,322
80,109,449
78,98,415
69,108,368
73,87,316
67,154,391
79,64,243
32,93,399
160,602,833
70,119,335
82,105,430
32,74,446
55,101,522
54,113,569
8,117,319
56,472,852
48,107,560
32,111,568
88,118,737
32,76,354
77,87,316
73,73,320
78,79,318
32,94,509
160,1303,667
70,121,244
67,124,355
32,113,346
49,130,801
52,146,618
52,123,568
32,108,351
88,120,702
77,81,404
73,72,317
78,69,325
190,91,589
8,117,396
188,113,639
32,79,368
160,570,909
160,26,105
160,0,33
160,0,32
160,56,32
160,128,34
160,108,32
160,89,31
160,45,31
160,0,33
160,0,34
160,29,34
160,81,32
160,112,34
160,149,32
160,4,34
160,188,33
160,195,34
160,0,34
160,103,32
160,0,33
160,150,31
160,35,33
160,36,34
160,111,34
160,132,33
160,189,32
160,0,34
160,0,31
160,42,34
160,36,32
160,5,30
160,206,32
160,49,32
160,10,31
160,124,30
160,18,30
160,101,33
160,75,32
160,0,31
160,0,33
160,135,35
160,31,34
160,0,31
160,79,34
160,160,34
160,0,33
160,83,30
84,112,467
65,100,439
190,95,709
32,68,486
55,105,715
49,126,904
111,118,788
32,73,488
53,148,294
48,108,657
32,99,566
160,952,944
84,125,382
65,114,411
77,109,371
32,52,459
54,121,436
50,144,840
32,84,428
77,77,332
77,87,478
160,107,273
160,221,130
160,22,30
160,51,32
160,0,33
160,42,34
160,71,33
160,51,32
160,0,32
160,176,35
160,171,35
72,101,517
71,103,609
190,114,743
32,130,416
32,66,345
8,102,572
8,122,360
8,106,357
188,119,693
32,68,395
83,165,382
73,107,321
78,71,382
32,90,405
73,85,375
78,77,417
79,70,509
84,112,386
82,92,263
0,564,27
79,83,332
80,90,464
73,81,323
67,146,361
79,59,238
83,156,423
190,120,493
32,66,356
160,982,717
65,157,373
66,148,347
68,144,426
79,95,442
77,98,541
69,114,398
78,96,326
32,92,398
66,137,488
76,94,361
65,158,237
78,100,489
68,136,482
79,77,349
188,101,794
32,64,320
73,88,339
78,74,329
68,138,292
79,91,394
76,68,314
79,80,347
82,100,373
79,92,286
188,98,793
32,66,331
82,130,509
69,99,257
83,92,310
73,113,313
68,124,357
85,93,490
79,92,324
32,76,410
67,124,370
76,74,391
65,175,248
82,101,360
79,85,307
32,92,420
69,174,375
83,97,303
67,137,360
65,140,369
83,111,420
79,87,359
190,122,669
32,128,446
160,1014,828
67,149,363
79,91,335
78,87,364
84,111,261
73,86,288
78,82,343
0,644,903
85,102,509
65,129,306
32,89,255
65,141,424
89,675,825
85,89,490
78,91,361
65,150,410
68,116,313
79,78,355
32,79,373
67,139,466
79,91,264
78,81,380
32,85,490
160,1309,790
80,127,174
72,82,452
80,113,433
190,91,641
54,121,461
48,103,512
