VK,HT,FT
50,120,-1
51,96,334
51,84,665
48,65,230
160,1,70
80,49,297
65,157,440
67,90,273
73,70,244
69,89,288
78,132,127
84,40,311
69,65,174
32,113,195
81,63,141
85,89,188
69,65,211
32,65,139
77,92,549
69,80,134
74,89,443
79,92,191
82,79,183
65,58,231
32,99,88
76,81,207
85,104,115
69,65,291
71,119,619
79,68,257
32,92,421
68,119,402
69,81,206
32,33,176
76,45,479
32,73,273
160,560,882
70,98,195
78,69,551
66,121,431
188,63,479
32,73,252
68,79,186
69,81,215
83,211,257
65,113,247
80,74,383
65,97,87
82,65,387
69,135,250
67,65,359
69,121,176
32,126,227
67,107,351
85,65,683
65,136,199
68,74,198
82,66,294
79,104,319
32,81,214
68,66,437
69,125,231
32,81,121
69,90,185
88,137,571
67,112,318
73,121,215
84,177,281
65,95,160
67,123,372
0,601,360
79,107,264
78,99,195
188,79,263
32,63,195
66,97,335
73,79,289
69,152,186
78,55,156
32,97,94
80,100,339
69,79,220
82,111,279
70,92,251
85,48,734
66,69,339
8,41,86
78,97,908
68,110,117
73,57,183
68,138,52
79,73,143
188,65,303
32,73,311
69,137,190
85,89,158
80,92,220
78,3,215
69,89,150
73,64,308
67,129,327
79,81,135
188,80,92
32,75,302
160,809,459
70,79,284
67,79,282
32,79,277
49,147,232
50,105,272
56,73,620
32,70,276
88,94,803
32,97,180
77,115,194
73,179,40
78,89,258
188,110,311
32,105,223
83,24,183
65,97,305
85,72,143
82,113,440
65,65,253
32,79,699
57,87,883
54,1,617
160,1,554
53,107,54
32,79,381
67,95,174
79,95,167
78,94,336
32,64,296
65,57,168
73,108,233
82,100,521
69,100,383
32,21,180
65,73,239
77,108,125
66,101,254
73,132,185
69,80,228
78,95,109
84,109,141
69,65,117
190,67,779
32,59,304
160,939,456
160,334,554
160,1,70
160,416,70
160,1,69
160,1,70
160,1,85
160,1,70
82,57,39
88,79,161
160,1,70
160,1,70
84,105,333
88,78,178
160,1,70
190,97,228
32,121,264
86,320,300
78,105,135
84,63,122
73,71,247
76,118,329
65,136,55
32,110,128
55,89,200
173,60,517
56,55,267
32,97,291
160,442,194
69,90,475
73,71,389
67,126,1241
188,113,535
32,97,1313
83,78,375
73,121,162
78,160,138
32,62,201
73,112,178
78,57,55
70,105,165
73,105,454
76,73,247
84,81,119
82,73,164
65,119,213
68,81,182
79,152,194
83,51,162
32,97,209
188,63,579
32,68,211
83,110,122
73,64,129
76,119,255
85,79,255
69,137,215
84,89,145
65,111,190
32,94,118
67,79,61
65,111,45
82,92,118
68,80,207
0,355,421
73,73,199
65,193,767
67,104,183
65,126,151
32,89,191
160,1500,882
68,78,740
76,154,240
78,63,255
188,79,495
32,79,231
160,941,725
160,1,304
160,1,70
160,574,70
160,1,70
160,1,85
160,1,70
160,1,70
160,1,70
160,1,71
67,64,498
65,129,134
84,97,133
69,99,191
84,100,231
69,162,235
82,95,190
32,91,224
89,137,247
85,113,343
71,83,160
85,97,223
76,105,605
65,124,266
82,115,63
32,89,167
66,65,682
73,1500,450
69,100,166
78,39,204
32,82,193
85,82,937
66,51,244
73,81,287
67,73,221
65,79,165
68,123,208
79,97,313
190,72,397
8,110,343
32,111,1296
8,80,837
13,103,50
84,63,439
190,70,543
32,65,320
160,703,496
160,1,554
160,1,70
160,426,70
160,1,71
160,1,71
160,1,71
76,64,296
65,100,199
66,79,295
79,113,312
82,79,304
65,73,117
84,81,239
79,81,119
82,65,148
73,81,244
79,86,201
160,1063,567
160,1,70
160,1,70
160,1,70
160,1,70
160,637,70
160,1,86
160,19,70
160,1,86
160,1,70
160,1,70
160,1,70
160,1,70
160,1,70
160,1,41
160,1,70
160,1,70
160,1,70
160,1,70
160,1,70
160,1,70
160,1,70
160,1,69
160,945,69
160,1,70
190,81,297
32,85,224
160,679,307
69,80,194
65,113,336
66,73,483
190,64,981
32,64,295
55,1500,321
188,140,226
52,214,1210
54,1,439
111,79,794
50,146,212
57,158,405
111,153,303
49,126,309
50,82,158
53,47,154
111,78,492
50,180,127
50,65,342
111,98,370
50,145,136
49,83,382
111,113,262
173,65,684
50,48,409
32,95,68
32,79,226
32,37,215
160,249,242
160,315,554
160,1,70
160,1,53
160,1,70
160,1,70
160,1,85
160,1,69
160,1,70
160,1,70
160,1,70
160,1,85
160,1,70
160,1,71
160,1,70
160,1,70
72,49,349
77,89,211
71,79,268
190,79,214
32,104,424
160,323,551
72,76,330
84,23,405
79,82,136
160,1,1084
190,137,394
52,120,576
49,113,703
160,1,225
53,83,376
32,64,306
160,865,459
71,105,304
66,94,132
190,93,143
32,63,335
49,121,268
50,14,186
188,89,367
8,3,895
190,81,1045
53,63,900
56,129,350
48,103,179
111,79,1148
77,100,126
77,79,226
51,79,459
32,148,218
160,848,660
70,79,184
76,96,214
