VK,HT,FT
50,153,-1
50,89,217
51,90,602
48,189,508
160,329,1333
80,103,76
65,161,434
67,174,356
73,138,320
69,191,299
78,87,410
84,110,206
69,148,307
32,81,293
69,85,1080
83,104,300
84,144,436
65,128,415
66,116,1184
76,94,330
69,152,253
188,84,626
32,115,385
82,135,0
69,90,340
65,126,398
67,117,376
84,139,675
73,109,279
86,82,425
79,67,204
188,84,428
32,41,584
82,161,298
82,113,524
82,124,423
8,135,666
8,58,192
8,77,393
73,78,643
67,108,402
84,127,551
69,139,257
82,155,216
73,115,233
67,202,447
79,117,219
32,70,327
69,147,504
78,99,645
32,83,319
160,588,206
160,0,514
160,1073,30
160,0,30
76,124,265
77,60,270
84,69,547
190,109,1010
32,96,1072
161,724,755
66,175,356
85,106,632
69,158,266
78,105,308
65,150,442
32,88,260
83,157,343
85,133,234
70,167,436
73,87,350
67,160,387
73,120,271
69,185,438
78,78,484
67,225,214
73,66,161
65,191,217
32,78,261
67,109,494
65,157,369
82,46,300
68,125,310
73,120,242
79,102,192
82,81,678
69,106,271
83,97,246
80,102,536
73,54,256
82,107,414
65,114,447
84,127,396
79,70,465
82,106,474
73,62,225
65,169,298
32,92,345
160,34,599
70,133,274
67,154,357
32,102,363
49,142,684
51,118,281
48,86,379
32,65,473
88,100,353
32,74,507
77,78,231
73,68,90
78,88,349
32,55,711
160,1029,578
160,0,516
160,0,31
160,116,31
160,326,30
160,157,32
160,334,26
160,24,31
160,0,45
160,109,10
160,0,36
160,164,30
84,117,11
65,97,250
190,146,853
32,148,214
55,161,-1
52,113,357
111,133,679
51,178,841
54,75,272
173,38,1077
32,111,422
52,163,807
56,107,661
32,82,690
190,78,961
32,124,533
161,509,959
66,208,389
85,167,319
8,58,570
8,149,83
8,0,198
161,0,971
13,139,1027
161,253,625
161,0,304
66,173,189
85,92,589
69,166,235
78,114,265
65,124,271
32,53,278
84,141,676
79,77,286
76,77,388
69,92,375
82,84,250
65,165,379
78,135,286
67,157,187
73,79,206
32,55,765
65,129,423
76,91,342
77,73,698
69,189,688
78,124,217
84,119,226
65,174,275
82,80,504
73,114,161
65,145,301
188,63,1010
32,100,483
67,150,944
79,87,209
78,104,420
84,113,321
73,90,351
78,69,350
85,37,202
65,109,397
32,99,358
67,123,396
79,93,265
78,86,299
32,63,327
160,1500,473
80,123,280
72,129,1126
80,151,495
32,80,914
49,161,549
48,128,481
48,100,434
111,63,709
50,107,1203
111,128,612
49,134,862
32,103,918
160,863,679
70,141,245
32,67,601
54,183,755
188,117,464
57,71,585
190,100,943
13,80,1075
160,412,878
66,89,259
65,176,490
76,143,274
65,220,142
78,138,617
67,161,180
69,117,337
51,89,517
32,94,187
68,133,331
69,96,281
32,89,175
49,132,763
52,126,321
72,114,569
83,141,501
160,722,820
190,101,226
32,102,538
160,904,732
73,71,297
190,120,367
32,132,695
54,159,822
56,178,708
32,103,952
77,78,410
76,73,262
111,90,725
75,69,891
71,62,779
32,57,674
160,1355,568
69,150,288
190,111,753
32,104,170
52,151,1057
50,148,0
32,57,505
77,109,556
76,72,160
111,106,707
75,73,638
71,43,698
32,54,969
160,1300,953
82,141,295
68,116,88
190,138,736
32,115,685
51,136,889
32,81,753
77,88,362
76,93,213
111,97,581
75,93,809
71,115,99
111,166,1211
72,96,687
161,143,729
67,165,275
79,84,586
78,95,500
84,81,364
82,108,249
79,81,230
76,53,310
32,57,357
67,184,341
76,60,362
73,64,273
78,67,362
73,56,165
67,176,12
79,38,225
32,62,457
80,87,346
79,71,218
82,59,443
32,62,237
71,99,113
85,58,221
65,155,243
82,101,484
68,75,312
73,70,199
65,140,295
190,74,760
