VK,HT,FT
8,0,-1
50,60,436
8,53,27
160,1481,167
77,55,212
8,29,415
160,715,1151
86,101,112
50,90,366
50,69,93
48,93,262
48,59,259
8,0,418
111,89,414
111,59,293
8,67,542
8,45,27
160,215,1177
190,51,165
32,45,194
54,0,143
32,37,354
71,44,168
111,58,186
75,44,1102
111,61,501
77,44,122
73,121,117
78,53,161
84,69,116
69,93,147
82,133,173
73,139,129
67,49,240
73,85,76
65,69,102
160,67,190
80,101,342
65,103,129
67,92,42
73,62,75
69,126,91
78,77,181
84,60,214
69,111,29
32,38,237
69,74,77
78,57,85
32,59,85
160,365,997
82,80,324
69,139,204
71,129,129
188,25,64
32,43,168
8,61,852
8,105,168
188,1,1107
32,85,173
84,86,130
73,0,228
78,51,266
84,54,105
69,144,85
32,105,205
73,77,297
67,61,205
84,59,282
69,45,69
82,43,213
73,66,110
67,28,290
79,87,97
173,68,629
86,75,173
69,74,205
82,122,231
68,80,425
73,42,231
78,71,231
73,46,124
67,27,114
79,75,417
32,59,71
188,0,53
32,53,187
78,92,486
79,0,182
82,65,247
77,70,141
79,34,213
84,115,323
69,45,194
82,43,109
77,75,147
73,62,909
67,68,446
79,59,77
188,59,318
32,63,199
69,43,122
78,37,74
32,59,57
160,1481,785
65,136,295
82,45,157
77,77,350
32,52,151
83,93,173
73,73,248
78,133,274
67,106,346
65,61,106
77,72,65
66,77,245
73,124,173
79,44,61
83,1416,149
32,75,205
69,69,60
78,67,53
32,83,645
69,44,65
76,55,90
32,84,208
83,174,279
69,77,90
84,93,93
84,78,152
73,77,314
78,133,249
71,180,237
188,43,85
32,35,171
83,93,332
65,101,195
84,54,1113
85,53,181
82,73,186
65,93,138
32,54,42
160,137,1096
57,57,352
52,93,791
160,0,44
53,61,658
13,53,822
160,1118,684
70,59,558
67,76,184
32,104,234
49,53,335
51,53,293
54,0,220
32,101,199
88,75,191
32,75,139
77,58,214
73,32,62
78,46,246
32,45,165
160,803,404
84,28,282
65,61,39
190,90,149
32,47,235
53,86,0
52,43,131
111,59,250
32,75,200
50,52,880
52,19,444
32,117,0
160,245,60
84,67,116
65,157,217
77,63,556
32,48,169
51,27,715
52,109,194
32,102,579
77,37,173
77,93,180
160,0,28
72,59,315
71,77,341
32,74,265
67,61,44
79,45,205
78,53,217
32,56,141
160,1481,186
68,54,667
79,85,44
80,21,149
65,117,277
32,53,189
65,53,189
32,69,119
54,326,173
32,58,231
71,53,165
111,41,247
75,59,593
111,90,331
77,69,253
73,90,165
78,53,269
190,75,725
32,53,228
161,276,117
65,71,120
89,77,0
85,75,164
78,105,197
65,85,157
68,85,149
79,43,101
32,61,70
67,37,141
79,63,101
78,69,125
32,94,61
160,1347,787
80,77,256
72,37,168
80,176,449
32,133,306
49,52,95
51,57,285
48,54,622
111,59,245
51,60,606
111,88,621
50,59,151
32,77,261
160,1256,603
70,60,106
57,137,188
13,45,1049
161,106,445
66,75,184
76,77,489
65,149,177
78,101,5
67,79,418
69,101,228
65,137,406
32,46,125
68,74,104
69,69,188
32,75,61
49,59,1158
52,177,464
32,69,264
72,74,771
83,17,112
160,688,275
190,61,308
32,61,228
160,1419,225
73,31,189
190,44,154
32,93,1093
56,59,526
51,102,650
32,84,153
77,94,230
76,59,188
111,74,621
75,63,537
71,42,403
32,117,153
160,193,513
69,52,123
190,74,6
32,37,183
55,43,410
50,124,396
32,101,183
77,61,239
76,74,156
111,0,201
75,64,458
32,45,215
160,340,77
82,77,201
68,34,287
190,43,437
32,77,104
53,50,140
188,59,277
49,69,169
32,44,287
77,159,183
76,59,169
111,62,528
75,59,603
71,53,93
111,106,233
72,36,1108
13,90,278
161,1402,10
67,38,85
79,96,529
78,63,227
68,39,18
85,53,290
67,79,344
84,102,200
65,53,117
32,117,71
83,49,138
73,0,173
78,59,169
32,61,197
86,47,229
65,45,322
82,45,372
73,149,193
65,45,281
78,43,185
84,51,106
69,42,139
83,85,457
32,85,143
161,1227,980
67,59,46
79,59,281
78,87,199
84,59,101
82,78,200
79,73,295
76,60,135
32,60,237
67,61,153
76,90,123
73,79,151
78,86,164
73,53,123
67,36,199
79,90,430
32,69,278
80,72,105
79,127,105
82,63,110
32,28,149
71,38,1391
85,61,296
65,23,127
82,44,149
68,75,149
73,10,40
65,125,134
