VK,HT,FT
48,85,-1
48,115,473
51,132,855
48,163,840
160,23,738
80,132,392
65,164,266
67,27,385
73,117,329
69,237,292
78,108,311
84,132,251
69,179,345
32,132,252
81,904,553
85,148,719
69,132,516
32,101,304
80,86,850
82,137,296
69,194,312
83,116,298
69,115,329
78,101,604
84,148,353
65,101,377
32,132,282
68,132,55
69,121,313
83,132,298
65,116,344
84,46,461
85,101,722
82,151,148
65,163,424
67,173,403
73,132,267
0,389,686
79,132,313
78,101,391
32,85,438
73,116,345
77,117,391
80,179,214
79,116,531
82,165,391
84,117,391
65,154,422
78,116,425
84,189,225
69,179,345
32,132,488
82,132,329
69,85,292
81,219,450
85,147,447
73,101,375
82,164,376
73,85,112
69,163,516
78,116,281
68,183,438
79,136,494
32,117,485
65,171,333
85,101,482
77,101,316
69,194,345
78,132,313
84,132,266
79,86,462
32,130,485
68,148,329
69,132,313
32,101,376
161,138,563
70,116,388
73,101,407
160,23,1440
79,147,282
50,148,564
32,101,438
48,85,642
188,101,625
55,41,454
48,163,407
160,23,79
53,104,392
32,132,516
80,86,457
65,189,267
82,94,454
65,195,438
32,85,451
82,148,1049
69,85,306
67,186,428
85,101,215
80,117,360
69,195,267
82,85,329
65,226,407
67,179,407
73,66,235
0,141,991
79,132,310
78,86,472
188,116,417
32,117,299
67,164,372
79,50,266
78,87,470
83,164,438
73,122,500
68,148,406
69,234,216
82,179,282
65,211,536
78,116,1082
68,132,376
79,25,297
32,149,524
80,117,547
69,210,345
82,116,298
83,148,1346
73,155,235
83,246,376
84,195,345
69,116,360
78,109,328
67,148,423
73,117,365
65,211,508
32,108,329
32,116,298
68,148,299
69,116,162
32,86,235
84,194,296
65,125,438
83,132,454
8,116,516
81,374,148
85,148,657
73,116,376
80,148,423
78,117,391
69,116,516
65,179,407
32,85,224
160,1312,1126
56,896,44
56,698,228
48,105,1033
32,101,423
88,163,1218
32,101,391
77,65,345
73,109,329
78,101,391
160,23,88
57,453,687
32,71,441
67,137,516
79,159,423
78,154,391
32,90,360
65,163,494
76,161,487
84,163,296
79,116,376
83,148,345
32,86,438
82,147,688
69,85,287
81,307,620
85,148,484
69,194,282
82,85,313
73,95,313
77,116,273
73,101,407
69,140,269
78,101,226
84,148,251
79,148,297
83,148,405
32,148,1192
68,199,449
69,132,313
32,117,235
79,86,298
88,148,310
73,85,407
71,147,431
69,132,793
78,101,294
79,70,206
32,132,479
83,148,407
69,148,345
32,117,219
68,137,1047
69,24,313
67,179,391
73,139,251
68,233,1047
69,257,314
32,85,308
73,117,469
78,101,352
71,159,470
82,132,470
69,55,298
83,132,313
