VK,HT,FT
50,159,-1
49,133,381
51,148,425
48,118,588
160,343,880
80,118,185
65,147,495
67,181,468
73,131,283
69,171,311
78,108,284
84,114,245
69,92,323
32,88,486
69,119,502
83,109,293
84,107,368
65,130,477
66,168,704
76,127,313
69,132,294
188,95,711
32,93,377
82,126,558
69,81,258
65,127,328
67,109,343
84,111,549
73,96,333
86,130,597
65,165,365
188,96,816
32,98,338
78,82,453
79,99,341
82,125,533
77,78,269
79,81,322
84,118,441
69,101,345
8,128,385
69,149,726
8,82,408
8,61,180
69,147,908
82,92,305
77,82,359
73,69,276
67,172,371
65,138,332
188,83,757
32,77,332
66,176,385
73,98,313
69,171,258
78,87,297
32,69,330
80,115,496
69,119,237
82,71,252
70,95,330
85,86,404
78,86,361
68,156,364
73,93,270
68,130,353
65,126,356
190,86,658
32,102,626
160,596,620
70,126,338
67,98,397
32,115,598
49,164,853
55,127,762
48,121,378
88,119,565
77,94,489
73,88,284
78,83,316
32,83,462
160,1014,876
70,96,304
82,84,398
32,97,455
54,156,848
48,97,397
88,111,659
77,87,645
73,89,320
78,82,341
32,79,429
83,119,885
65,122,259
84,128,529
85,107,427
82,110,309
65,150,352
32,94,257
57,112,1197
55,95,516
160,373,681
53,101,229
32,83,601
67,162,448
79,85,318
78,73,433
32,68,350
65,195,510
190,95,867
65,134,365
190,89,765
161,146,203
65,183,334
66,117,728
68,167,557
79,100,391
77,107,392
69,164,474
78,84,344
32,67,416
66,149,725
76,104,250
78,92,426
68,161,373
79,84,287
188,89,915
32,77,415
73,113,521
78,73,316
68,183,495
79,75,265
76,64,263
79,57,235
82,166,406
79,77,313
32,84,514
80,73,375
69,134,218
82,92,289
83,131,433
73,129,307
83,123,211
84,112,435
69,108,299
32,93,363
67,138,471
79,90,321
78,77,384
32,76,405
82,117,524
69,90,247
83,146,318
73,82,447
68,160,406
85,92,235
79,83,423
32,81,498
67,138,482
76,69,248
65,156,366
82,139,414
79,93,406
32,88,468
65,175,631
66,146,762
85,95,459
78,77,476
68,129,335
65,139,382
78,91,419
84,124,353
69,102,323
188,94,887
32,90,365
77,77,265
79,85,334
84,110,416
73,102,329
86,126,648
79,93,391
32,72,559
80,73,354
79,8,221
82,105,416
32,70,348
69,134,420
76,111,421
32,74,340
67,170,453
85,102,357
65,155,411
76,77,553
32,90,673
83,157,703
69,93,309
32,94,292
83,154,495
85,112,309
83,153,319
80,99,391
69,118,282
78,87,359
68,140,397
69,101,251
32,85,263
65,153,461
76,89,332
73,63,298
77,73,330
69,146,344
78,80,266
84,96,263
65,111,360
67,110,391
73,107,294
78,101,383
190,95,572
160,431,573
67,98,287
79,95,653
78,78,367
84,116,521
73,75,273
78,74,320
85,123,339
65,145,381
32,87,326
67,116,652
79,86,264
78,77,338
32,62,345
160,824,789
78,84,303
80,110,690
84,107,592
32,71,742
49,146,729
54,136,654
48,98,487
160,409,737
55,140,428
52,130,627
160,339,611
55,129,496
50,130,684
32,83,697
160,683,508
70,138,335
57,116,669
32,76,688
160,847,732
65,132,342
65,162,366
52,128,557
32,89,531
160,929,754
76,93,304
73,74,267
80,85,512
51,122,631
160,151,75
66,113,296
65,205,582
76,139,290
65,171,222
78,96,528
67,122,287
69,112,361
160,308,1095
190,114,274
32,101,703
160,1050,595
73,126,266
190,100,808
8,116,400
8,85,250
8,38,126
8,66,200
160,870,1221
56,127,337
68,112,471
69,103,241
32,84,194
49,134,456
50,98,256
72,119,829
83,102,403
160,570,1065
57,100,344
32,84,591
160,632,785
73,116,261
190,103,644
32,89,620
55,149,1317
56,137,531
77,98,519
76,79,323
160,439,393
55,127,548
75,99,639
71,81,671
160,564,660
55,127,502
68,130,469
32,98,585
160,964,708
69,135,276
190,117,772
32,118,656
55,151,1163
49,139,784
77,116,810
76,80,249
160,56,340
55,135,542
75,85,707
71,65,457
160,576,596
55,138,385
68,144,398
32,94,534
160,863,616
82,112,340
68,85,324
190,101,676
32,105,541
53,148,909
188,113,711
57,117,455
77,81,436
76,79,309
160,318,280
55,132,496
75,93,653
71,70,698
160,382,637
55,125,471
72,94,622
8,94,535
72,89,430
32,86,551
160,647,654
82,98,348
69,105,507
83,131,315
73,83,442
68,174,373
85,80,282
79,91,358
160,470,918
190,123,384
57,121,496
188,104,786
50,137,686
77,120,907
76,74,352
160,423,353
55,119,399
75,88,704
71,64,544
8,127,515
8,54,285
38,845,781
38,791,192
38,62,872
38,666,309
38,811,132
160,410,287
73,128,285
78,78,326
84,103,391
79,89,239
76,78,317
69,130,294
82,100,258
65,157,384
78,92,281
67,144,239
73,86,219
65,159,270
32,85,273
65,148,335
76,87,289
73,58,282
77,76,368
69,150,365
78,80,267
84,112,215
82,93,290
73,88,285
65,132,323
38,168,304
38,779,219
38,320,560
