VK,HT,FT
50,23,-1
50,98,686
48,290,931
48,638,530
8,768,846
53,142,917
88,548,49
49,246,979
48,497,746
111,729,809
111,223,854
160,384,332
160,17,101
80,831,839
65,25,286
67,1,538
73,559,788
69,157,782
78,94,0
84,269,51
69,576,370
32,96,633
69,609,61
78,639,943
32,97,548
77,883,458
65,802,763
76,446,988
32,101,639
69,227,3
83,279,376
84,797,524
65,961,662
68,927,458
79,441,335
32,97,430
71,882,619
69,586,487
78,725,874
69,155,852
82,910,304
65,987,709
76,937,236
188,81,667
32,109,539
73,512,218
67,642,703
84,269,428
69,940,468
82,349,857
73,303,404
67,937,426
73,429,917
65,557,740
32,111,396
86,604,788
69,488,624
82,651,987
68,175,877
73,885,388
78,339,153
73,101,61
67,649,999
65,269,742
32,97,486
80,426,329
79,860,160
82,787,254
32,95,506
67,561,55
79,119,919
76,973,301
69,431,907
83,938,148
84,359,746
65,589,660
83,480,722
73,528,394
83,718,322
188,950,434
32,92,576
160,260,180
68,505,519
66,247,123
80,924,598
32,94,631
69,367,606
78,403,921
32,110,462
160,391,246
160,26,86
160,1,33
160,9,33
160,25,32
160,24,33
160,24,31
160,6,33
160,18,32
160,17,31
86,494,291
65,651,57
70,855,448
79,879,924
32,95,481
32,91,627
67,330,103
79,505,518
78,490,769
32,90,643
160,204,216
77,124,65
65,960,229
80,933,665
32,91,489
49,644,632
53,805,818
32,101,517
160,202,349
70,345,143
56,108,482
32,87,567
160,226,150
68,853,907
69,553,956
76,586,449
84,888,287
65,562,691
32,101,483
160,82,216
80,551,503
32,92,631
50,812,228
53,898,160
32,91,374
48,299,376
188,386,307
57,654,410
48,126,106
160,37,133
53,593,495
13,836,432
32,108,599
83,205,927
65,529,896
84,712,481
85,14,376
82,297,966
65,186,167
32,90,604
57,10,880
48,212,700
173,937,833
48,322,350
8,521,752
57,436,568
51,195,819
160,30,244
53,325,967
32,106,634
67,342,651
79,768,412
78,913,96
32,95,455
76,647,490
65,154,499
66,311,837
73,62,69
76,709,634
73,925,65
68,258,324
65,150,407
68,470,435
32,95,558
65,752,648
67,272,49
69,181,886
78,251,310
84,323,10
85,841,475
65,572,73
68,590,320
65,376,524
190,395,567
160,77,253
70,339,802
67,313,116
32,98,611
49,376,408
53,787,462
48,103,557
32,95,579
88,329,443
32,94,406
77,675,533
73,825,82
78,922,336
32,99,510
160,270,212
84,374,397
65,400,644
160,441,171
190,588,331
32,92,394
13,937,529
160,401,223
66,742,265
65,553,142
76,570,701
65,249,702
78,254,681
67,943,508
69,677,530
32,98,503
68,219,890
69,751,330
32,96,613
49,518,528
52,257,750
32,93,557
72,841,383
83,821,958
190,685,661
160,428,129
190,821,508
32,108,521
160,384,377
73,136,291
190,707,158
32,109,523
56,349,712
48,673,368
32,103,609
77,949,613
76,440,831
111,620,766
75,1,989
71,115,422
32,97,376
160,138,106
69,597,537
160,357,380
190,920,176
32,89,562
49,532,780
54,160,48
32,104,431
77,845,950
76,113,253
111,923,202
75,433,194
71,404,807
32,92,580
160,137,310
82,533,13
68,579,685
160,144,277
190,666,159
32,97,531
49,64,970
188,38,508
49,605,973
32,107,640
77,642,135
76,899,989
111,580,313
75,249,635
71,728,916
111,43,660
72,599,123
32,105,461
83,276,465
69,61,489
32,85,548
73,710,149
78,81,409
68,900,782
73,557,955
67,388,391
65,661,459
32,90,455
160,451,80
70,22,38
85,784,955
82,494,371
79,945,905
83,423,601
69,443,122
77,415,600
73,860,146
68,353,120
65,334,830
32,103,597
65,393,67
32,91,530
49,991,564
77,913,989
71,277,40
111,228,715
75,952,467
71,910,413
32,111,455
111,801,290
8,514,129
111,173,861
68,156,728
79,343,318
83,245,114
73,539,600
83,451,603
32,103,617
67,709,689
111,277,767
56,777,134
72,896,649
83,61,494
13,583,934
160,55,84
160,0,108
160,27,30
160,0,33
160,24,32
65,313,316
66,183,514
68,246,3
79,415,511
77,599,637
78,667,422
8,792,64
69,719,585
77,168,419
8,623,741
78,329,240
32,97,623
71,750,46
76,189,1
79,174,723
66,508,909
79,611,93
83,337,642
79,601,587
188,178,487
32,109,511
68,964,996
69,181,243
80,644,430
82,57,62
69,899,694
83,496,418
73,151,93
66,407,629
76,852,960
69,128,276
188,273,630
32,106,576
67,103,900
79,664,3
78,618,776
32,92,401
72,757,350
69,557,91
80,675,895
65,452,49
84,819,14
79,283,183
77,55,160
69,380,449
71,840,842
65,26,87
76,707,647
73,887,771
65,74,25
32,97,626
73,811,121
77,352,497
80,979,224
79,903,990
82,349,320
84,1,270
65,602,572
78,358,448
84,699,942
69,171,3
188,640,970
32,93,632
84,315,459
79,494,465
76,55,609
69,642,168
82,647,145
65,525,998
32,100,630
71,240,783
65,853,743
83,779,551
84,926,691
82,725,437
79,84,508
67,680,812
76,125,83
73,263,980
83,216,220
73,872,606
83,788,771
32,92,456
65,332,603
32,96,373
50,317,154
48,921,132
32,107,514
77,200,910
76,315,683
111,616,505
75,665,553
71,398,902
32,108,407
69,503,892
68,812,78
69,507,57
77,967,724
65,561,695
84,324,839
73,198,674
90,379,942
65,182,648
68,331,823
79,834,242
8,596,192
13,32,570
53,425,806
48,254,786
111,819,481
49,668,507
56,876,187
32,94,531
160,91,147
84,826,335
65,382,232
77,376,648
32,111,464
50,913,433
55,177,310
32,89,499
77,827,637
77,446,235
160,120,174
72,939,441
71,574,229
32,97,600
67,920,402
79,423,798
78,913,359
32,100,491
160,337,103
68,564,387
79,938,140
66,17,545
85,492,664
84,606,122
65,933,498
32,98,466
65,805,833
32,93,529
54,495,326
32,100,573
71,381,428
111,647,175
75,740,318
111,327,961
8,256,674
8,31,812
13,120,659
8,435,429
13,528,704
77,54,291
8,383,384
8,190,363
8,371,36
8,933,706
8,972,333
8,391,382
54,260,12
57,141,351
111,111,167
51,2,7
51,341,426
8,242,31
51,955,420
8,312,799
8,399,450
52,125,682
51,333,671
32,106,396
161,443,149
161,480,991
161,107,600
161,892,726
161,638,150
161,266,892
161,64,806
161,562,139
161,199,122
161,246,268
161,198,166
161,888,589
65,302,138
68,477,929
69,47,745
77,658,796
65,180,2
83,748,777
32,102,507
83,559,957
69,634,789
32,99,398
65,238,348
71,664,482
82,172,416
69,492,318
71,219,317
65,138,396
32,103,576
160,214,237
68,928,510
79,131,991
80,697,141
65,344,550
77,991,280
73,48,713
78,946,690
65,491,658
32,100,425
65,105,144
32,108,617
52,409,193
32,90,438
71,13,744
65,942,184
77,222,578
77,700,868
65,863,497
83,195,286
111,296,623
75,131,796
71,650,672
111,479,173
77,774,713
73,141,320
78,901,33
32,92,545
80,443,118
65,720,309
82,146,832
65,46,575
32,109,480
77,871,383
69,771,603
74,318,757
79,67,175
82,191,448
65,957,588
82,486,649
32,111,375
80,711,105
69,689,344
82,196,564
70,540,364
85,690,58
83,224,595
73,350,856
79,224,604
78,721,297
32,110,600
82,792,449
69,356,820
78,943,110
65,394,132
76,296,722
190,277,837
161,651,817
67,923,428
79,203,229
78,89,246
84,805,70
82,503,572
79,771,349
76,405,380
32,87,524
67,942,489
76,538,809
73,419,655
78,694,987
73,874,9
67,31,129
79,742,280
32,95,602
69,196,253
83,585,517
84,442,452
82,454,107
73,938,809
67,83,655
67,916,725
84,551,176
79,17,39
8,721,820
8,770,470
8,354,382
84,689,755
79,983,299
32,98,436
80,475,881
79,41,919
82,415,357
32,92,371
71,754,358
85,396,402
65,193,962
82,208,533
68,918,995
73,791,184
65,480,795
