VK,HT,FT
50,122,-1
50,125,257
48,109,297
48,94,484
13,677,979
160,0,32
78,78,252
69,91,249
77,62,312
79,78,452
78,78,359
73,78,265
65,187,91
32,62,293
77,78,265
85,93,435
76,63,208
84,94,218
73,78,341
70,142,348
79,125,421
67,109,296
65,125,310
76,113,290
85,78,452
160,0,1295
80,117,16
65,187,406
67,62,398
73,105,190
69,171,312
78,38,219
84,109,251
69,24,266
32,94,298
69,140,709
78,69,202
32,63,326
160,1500,698
82,109,519
69,171,249
71,78,734
188,94,1425
32,78,246
67,41,359
76,119,211
73,172,214
78,78,314
73,97,463
67,171,50
65,124,521
77,96,258
69,189,280
78,94,265
84,94,240
69,111,266
32,78,241
69,140,780
83,93,274
84,109,203
65,126,343
66,132,717
76,62,235
69,136,546
188,109,590
32,7,359
69,258,297
78,78,571
32,147,327
160,1500,783
65,140,328
82,86,430
77,161,296
32,93,359
50,140,771
50,188,201
111,149,559
53,109,264
173,109,67
32,125,390
48,92,62
188,94,496
53,93,388
173,109,896
32,93,453
50,188,969
55,71,56
32,94,437
88,96,232
32,62,1151
77,62,297
73,112,359
78,62,343
32,79,269
173,35,718
32,73,421
48,85,907
54,120,682
53,94,106
160,425,1435
53,136,73
32,102,499
65,156,313
8,109,281
83,171,312
65,109,296
84,109,551
85,62,424
82,137,197
65,187,344
78,93,572
68,156,578
79,78,253
32,47,217
57,432,912
54,156,655
160,1459,31
53,108,329
32,78,437
190,202,371
32,93,273
161,343,78
65,156,250
66,109,390
85,62,461
78,94,234
68,140,390
65,246,280
66,141,312
8,125,296
78,78,374
84,171,272
69,154,297
83,99,296
32,62,249
83,156,1271
69,125,436
67,109,280
82,156,312
69,31,267
67,105,482
85,59,301
8,124,1389
73,78,461
79,125,483
78,63,343
69,109,275
83,101,359
32,47,390
80,94,388
79,78,249
82,78,293
32,149,468
160,0,781
160,0,31
160,0,31
160,521,31
160,0,31
160,0,31
160,0,31
84,78,218
69,8,266
84,140,624
32,78,453
89,308,326
32,78,374
79,78,296
82,124,405
79,109,270
70,78,828
65,156,523
82,49,312
73,99,173
78,62,281
71,115,422
69,124,281
65,172,281
83,171,265
188,94,891
32,47,300
160,944,661
70,141,115
67,171,370
32,131,390
49,109,770
52,124,551
56,116,145
32,78,471
88,106,1170
77,94,312
73,62,356
32,125,978
32,62,999
160,1500,1313
84,94,569
65,97,384
190,105,149
32,125,421
57,225,210
56,297,439
111,125,593
53,86,390
56,784,570
32,62,589
160,1466,1019
84,183,343
65,103,352
77,89,72
32,41,328
32,93,452
55,104,369
53,93,222
32,109,711
77,78,365
77,139,296
160,0,31
72,62,474
71,70,327
32,63,476
13,243,258
160,795,1260
66,93,468
65,203,266
76,109,243
65,120,234
78,63,786
67,78,359
69,131,358
32,76,269
68,125,999
69,26,265
32,62,295
49,185,317
50,125,126
32,124,234
72,140,312
83,156,490
190,110,33
32,78,312
160,133,366
73,63,542
190,93,208
32,109,412
52,96,726
57,80,695
32,94,499
77,94,297
76,110,437
111,125,593
75,63,560
71,125,1217
32,63,1002
32,94,358
160,1094,52
69,140,312
190,125,339
32,109,593
53,110,327
56,202,59
32,125,577
77,62,245
76,46,330
111,125,107
75,98,567
71,137,359
32,1409,452
160,0,1173
82,140,281
68,140,421
190,125,654
32,109,296
52,140,298
188,93,486
56,858,490
32,62,901
77,62,374
76,62,265
111,125,587
75,63,733
71,45,708
111,132,685
72,78,428
32,109,1132
160,1417,811
67,140,421
79,109,254
78,62,281
84,94,203
73,25,279
78,78,312
85,125,391
65,140,359
32,94,244
65,160,341
89,317,123
85,35,390
78,94,344
65,140,218
68,127,339
79,78,424
32,109,102
67,109,276
79,68,242
78,77,343
32,84,370
160,504,351
80,124,0
72,146,499
80,94,436
32,63,608
49,125,634
48,94,499
48,94,357
111,78,771
51,156,580
111,99,1092
51,156,326
32,109,686
160,904,720
160,0,31
160,0,31
160,0,2
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
70,125,3
32,94,749
55,94,607
32,78,593
160,0,512
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,45
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
78,62,359
69,124,219
85,93,246
77,93,343
79,63,280
78,62,343
73,93,343
65,109,258
32,109,266
111,146,609
32,78,250
161,402,509
83,109,444
79,78,250
83,109,390
80,125,342
190,149,766
32,78,303
68,125,253
69,109,265
32,63,376
83,109,529
69,93,442
79,78,249
8,156,172
80,93,484
83,93,403
73,93,291
83,12,219
