VK,HT,FT
50,868,-1
50,849,761
48,960,628
48,223,332
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
82,104,329
78,91,347
80,326,801
84,113,404
173,620,59
80,76,878
65,149,351
69,117,367
71,438,262
8,117,579
173,738,850
32,80,445
160,652,298
56,89,744
51,195,627
53,562,496
32,80,445
83,121,402
69,117,367
77,86,384
190,414,435
111,200,106
32,80,445
50,438,697
55,829,883
48,16,877
48,691,895
160,271,298
71,289,359
83,121,402
160,271,298
57,359,386
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
77,86,384
65,149,351
76,89,410
65,149,351
32,86,254
82,104,329
69,117,367
71,819,780
85,90,386
76,89,410
65,149,351
67,139,385
73,89,347
79,82,298
78,91,347
32,66,381
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
65,149,351
13,229,342
161,72,137
67,139,385
69,117,367
83,121,402
65,149,351
82,104,329
69,117,367
65,149,351
32,86,254
80,641,225
79,82,298
82,104,329
32,80,445
84,113,404
82,104,329
73,85,359
80,234,711
76,89,410
69,117,367
32,80,445
67,139,385
69,117,367
83,121,402
65,149,351
82,104,329
69,117,367
65,149,351
83,121,402
32,80,445
65,149,351
78,91,347
84,113,404
69,117,367
82,104,329
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
8,117,363
8,117,714
8,117,642
188,98,354
32,82,550
65,149,351
78,91,347
69,117,367
83,121,402
84,113,404
69,117,367
83,121,402
73,85,359
65,149,351
32,86,254
71,60,62
69,117,367
78,93,284
69,117,367
82,104,329
65,149,351
76,89,410
190,678,366
13,495,74
160,271,298
160,129,112
82,104,329
65,149,351
77,86,384
173,491,713
160,271,298
76,89,410
65,149,351
67,139,385
32,80,445
160,652,298
65,149,351
80,140,823
71,125,605
65,149,351
82,104,329
32,80,445
55,90,272
111,177,799
57,321,874
160,271,298
80,76,498
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
32,80,445
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,24,366
79,82,298
188,98,838
32,82,550
69,117,367
83,121,402
84,113,404
65,149,351
66,115,515
76,89,410
69,117,367
188,98,376
32,82,550
82,104,329
79,82,298
68,127,385
8,117,628
83,121,402
65,149,351
68,127,385
79,82,298
32,80,445
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
79,82,298
32,80,445
69,117,367
78,93,284
32,66,381
73,85,359
78,91,347
67,139,385
85,90,386
66,115,515
65,149,351
68,127,385
79,82,298
82,104,329
65,149,351
13,988,874
160,271,298
70,67,418
67,139,385
32,80,445
49,388,20
51,359,629
54,488,150
32,80,445
88,300,191
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
160,652,298
70,940,916
82,104,329
32,80,445
52,967,115
56,61,140
32,80,445
88,384,345
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,315,978
55,51,788
160,271,298
53,999,669
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
13,56,418
160,271,298
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
65,149,351
76,89,410
73,85,359
77,86,384
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
65,149,351
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
72,34,403
84,113,404
79,82,298
32,80,445
160,652,298
160,129,112
67,139,385
32,80,445
53,428,620
54,206,437
160,271,298
53,299,344
32,80,445
13,425,235
160,271,298
68,127,385
88,716,908
32,80,445
55,638,516
52,208,483
32,80,445
77,86,384
71,725,670
160,271,298
53,163,914
173,647,672
173,125,829
173,585,833
32,80,445
160,652,298
68,127,385
88,297,897
32,80,445
56,613,9
52,999,379
32,80,445
77,86,384
71,18,528
160,271,298
53,240,521
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
79,82,298
32,80,445
80,338,10
79,82,298
82,104,329
32,80,445
71,175,151
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
