VK,HT,FT
50,212,-1
51,72,206
51,75,313
48,102,140
160,551,30
80,159,160
65,111,204
67,110,282
73,111,189
69,88,91
78,80,571
84,78,63
69,79,171
32,94,201
69,72,820
83,95,253
84,93,365
65,138,320
66,94,441
76,73,297
69,112,156
188,84,315
82,96,216
69,63,144
65,64,97
67,78,186
84,98,328
73,78,249
86,107,235
65,67,110
188,96,241
32,79,201
66,83,196
73,65,216
69,113,193
78,61,15
32,76,166
80,93,406
69,109,795
82,57,93
70,104,213
85,46,154
78,77,167
68,14,165
73,108,144
68,125,101
65,167,29
190,61,396
32,72,223
160,319,584
160,0,506
160,1101,31
160,0,31
160,456,31
160,972,31
160,0,47
160,0,31
160,0,31
160,0,31
70,124,16
82,48,214
32,78,234
54,0,190
52,128,241
32,88,205
88,78,252
77,142,168
73,47,152
78,43,202
32,80,192
188,61,185
32,97,144
160,0,960
66,106,100
69,153,401
65,130,224
66,72,606
188,78,671
32,78,171
67,287,231
79,132,176
78,116,240
32,192,232
160,747,3
67,49,93
80,96,136
65,160,176
80,72,192
32,88,338
173,78,982
54,45,165
32,94,88
160,782,348
70,111,97
73,61,435
160,168,715
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,119,31
160,93,32
160,0,32
160,0,32
160,0,30
160,0,31
79,79,96
50,80,216
32,93,184
48,112,329
188,112,272
51,92,934
48,64,136
160,0,32
53,46,24
32,69,331
83,78,383
65,111,187
84,114,776
85,71,185
82,76,78
65,104,213
32,34,102
57,100,729
54,0,313
160,531,31
53,63,374
190,107,696
32,88,304
160,298,617
70,78,163
67,78,189
32,62,133
49,93,348
52,95,540
56,61,102
32,102,397
88,94,981
77,97,88
73,112,140
78,94,168
32,66,316
160,1095,942
84,59,288
65,156,137
190,135,704
32,75,288
53,64,410
52,80,520
111,78,496
32,104,208
8,77,936
8,126,176
8,78,160
8,48,30
8,0,156
53,78,15
52,72,0
111,78,282
