VK,HT,FT
50,156,-1
50,109,312
51,109,967
48,93,671
8,93,-1
83,94,1466
190,93,-1
160,530,-1
80,156,358
65,156,468
67,218,484
73,110,296
69,187,359
78,140,250
84,110,171
32,109,453
69,125,296
83,110,265
84,109,500
65,172,-1
66,124,1186
76,78,234
69,140,312
188,62,530
32,78,281
82,109,312
69,93,234
65,125,374
67,78,328
84,141,452
73,78,297
86,172,514
79,78,297
188,93,515
32,62,343
82,124,593
79,125,249
83,124,765
65,109,234
68,140,312
79,47,358
188,78,484
32,78,374
78,93,531
79,78,312
82,140,515
77,62,312
79,78,436
84,125,437
69,93,718
82,110,249
77,78,328
73,62,234
67,187,359
79,63,842
190,62,718
32,78,655
160,312,-1
66,78,250
85,78,374
69,172,328
78,62,250
65,125,374
69,94,-1
32,93,-1
83,156,811
85,125,296
70,140,406
73,94,218
67,172,499
73,78,234
69,171,266
78,78,218
67,188,296
73,93,219
65,156,281
32,63,249
67,110,499
65,141,281
82,78,359
68,109,312
73,78,250
79,47,249
82,94,733
69,62,266
83,78,249
80,78,515
73,78,296
82,93,453
65,141,296
84,140,359
79,94,296
82,140,344
73,94,202
65,187,281
32,94,-1
160,780,874
70,94,296
67,94,312
32,94,515
49,140,-1
51,109,764
54,109,328
32,125,748
88,109,297
77,78,374
73,78,250
78,62,328
32,62,312
160,406,951
70,93,250
82,93,312
32,78,483
53,109,1436
50,109,530
32,109,546
88,141,265
77,93,874
73,62,390
78,78,265
32,93,-1
83,94,-1
65,109,203
82,78,499
8,140,-1
84,140,437
85,125,421
82,125,234
65,47,421
65,250,468
8,171,-1
32,109,-1
57,156,1295
54,110,483
160,250,780
53,110,234
32,78,546
67,140,1124
79,94,249
78,78,421
32,78,281
65,187,999
73,93,437
82,109,312
69,78,234
32,93,234
65,171,187
77,78,234
66,93,390
73,78,249
69,172,281
78,93,172
84,94,218
69,93,250
190,78,-1
32,78,390
160,0,1155
160,0,499
160,0,47
160,0,31
160,172,15
65,125,16
66,109,827
68,156,452
79,93,328
77,94,421
69,156,1045
78,109,359
32,62,390
71,218,1014
76,78,468
79,78,234
66,172,390
79,78,250
83,234,670
79,31,297
188,78,1232
32,47,281
68,140,359
69,110,249
80,124,422
82,124,1170
69,78,249
83,187,281
73,78,359
66,172,717
76,94,281
69,140,281
188,78,-1
32,78,266
73,78,436
78,47,312
68,187,500
79,62,265
76,78,249
79,63,234
82,187,328
79,78,281
188,63,561
32,62,328
82,141,-1
69,93,297
83,187,562
73,94,374
68,203,343
85,78,250
79,78,437
32,93,-1
67,140,671
76,78,218
65,93,281
82,187,452
79,94,359
32,62,437
65,218,967
32,78,328
55,78,670
188,78,1170
55,46,422
32,78,468
77,31,296
76,63,218
111,63,671
75,78,609
72,47,421
8,93,1373
71,46,624
190,78,-1
32,125,733
160,406,873
66,125,297
65,202,437
76,109,296
65,140,172
78,125,483
67,140,297
69,78,312
32,78,249
68,109,281
69,78,234
32,78,156
49,125,390
50,93,250
72,109,780
83,125,249
160,312,999
190,78,234
32,78,296
160,561,328
73,124,312
160,390,858
190,94,296
32,125,671
53,93,1342
55,94,280
32,62,640
77,63,265
76,62,219
111,78,639
75,78,546
71,47,655
32,78,515
160,624,1139
69,125,203
160,359,889
190,93,281
32,78,374
52,125,-1
48,110,390
32,63,437
77,31,234
76,63,187
111,78,500
75,78,624
71,63,436
32,62,375
160,1500,-1
82,93,250
68,63,249
190,125,796
32,187,1217
51,156,1497
188,140,250
51,125,281
32,94,405
77,78,437
76,63,234
111,62,562
75,78,608
71,47,593
111,47,671
72,62,515
190,94,-1
32,78,312
161,421,952
67,234,327
79,63,499
78,62,406
84,141,499
73,47,281
78,62,281
0,47,1092
8,94,1045
0,47,452
85,47,515
65,187,484
32,62,281
65,156,265
89,78,390
85,63,249
78,78,359
65,156,219
68,109,296
79,78,250
32,63,327
67,140,827
79,78,218
78,63,312
32,47,281
160,1500,765
80,94,280
72,94,749
80,94,437
32,63,530
49,125,-1
48,156,421
48,109,359
111,93,1311
48,78,499
111,93,468
48,47,483
160,421,1046
70,78,327
32,93,640
54,141,873
188,78,453
57,78,780
32,94,920
32,125,718
160,0,-1
160,0,499
160,452,47
68,109,16
88,62,296
32,78,546
56,124,-1
50,203,421
77,109,624
71,109,421
160,390,608
53,109,219
161,421,-1
67,125,358
79,63,468
78,78,266
84,140,390
82,124,312
79,62,296
76,62,250
32,63,358
67,125,234
76,62,219
73,47,234
78,78,249
73,63,234
67,156,219
79,62,234
32,47,343
80,62,390
79,31,234
82,93,281
32,47,265
71,93,515
85,63,171
65,188,234
82,109,406
68,109,281
73,78,281
65,141,249
