VK,HT,FT
50,151,-1
50,117,363
51,130,402
48,126,580
8,105,331
8,97,171
160,530,1225
70,102,304
78,100,302
160,195,103
8,75,508
8,49,248
160,475,1224
160,4,513
160,147,31
160,4,31
160,43,39
160,61,30
160,104,25
160,0,34
160,16,25
160,50,28
80,109,5
78,110,639
8,122,411
161,299,277
65,187,362
8,76,284
8,58,283
8,49,261
160,774,1138
83,120,314
68,122,466
82,116,270
8,90,370
8,93,275
8,43,123
8,67,138
160,1013,1202
160,0,513
160,118,31
67,134,8
80,115,428
65,140,495
80,119,474
8,86,254
8,52,218
8,66,189
8,75,254
160,460,1232
70,107,258
73,83,868
160,351,502
79,122,245
50,106,740
32,82,638
32,82,406
48,110,683
111,122,708
111,121,412
8,83,233
8,59,288
8,80,138
8,66,137
8,67,84
160,851,1177
53,113,275
32,89,718
111,129,578
111,115,342
160,85,65
80,125,262
65,147,570
67,176,471
73,134,279
69,172,347
78,116,302
84,126,235
69,91,333
32,94,401
69,124,536
83,100,278
84,110,427
65,123,362
66,139,656
76,120,272
69,126,321
188,107,815
32,95,340
82,117,593
69,94,271
65,130,303
67,91,353
84,113,494
73,110,301
86,125,616
79,92,262
188,81,552
32,75,380
82,151,500
79,107,269
68,148,525
8,111,339
83,126,587
65,136,292
68,119,304
79,94,295
188,91,622
32,108,298
78,79,562
79,89,313
82,117,467
77,77,285
79,81,274
84,130,473
0,76,825
69,125,303
82,98,260
77,82,368
73,72,281
67,154,447
79,65,223
188,92,649
32,74,323
66,174,519
73,114,386
69,163,350
78,80,254
32,73,315
80,131,460
69,123,268
82,82,256
70,92,343
85,79,416
78,75,455
68,148,386
73,86,272
68,151,373
79,70,287
190,86,900
32,97,470
161,495,597
66,174,353
85,128,491
69,169,277
78,114,233
65,150,359
32,83,243
83,160,625
85,106,344
70,138,392
85,80,479
67,129,414
73,94,378
69,173,391
78,101,276
67,183,258
73,99,182
83,154,329
32,86,595
8,141,1184
65,144,814
8,90,492
73,95,882
8,108,948
8,91,191
65,159,848
32,89,420
67,147,473
65,146,322
82,91,351
68,93,308
73,92,361
79,81,283
82,93,827
83,127,468
8,104,446
69,149,782
83,96,279
80,83,453
73,87,373
82,105,419
65,110,339
84,134,413
73,100,338
82,109,518
8,87,350
8,82,210
79,92,773
82,131,426
73,100,236
65,155,274
32,79,233
160,1013,997
70,124,313
67,92,430
32,109,522
49,165,778
51,126,351
50,147,692
32,102,530
88,106,418
32,71,519
77,83,251
73,82,279
66,171,452
8,130,961
78,84,533
32,74,388
161,698,783
161,180,514
161,21,31
161,261,31
161,37,34
161,0,30
161,26,31
161,0,31
161,79,34
161,0,31
161,0,32
161,18,34
161,0,32
161,77,31
161,0,35
83,196,193
65,115,265
84,138,482
85,115,383
82,110,195
65,133,383
32,101,398
57,117,999
54,106,463
160,337,561
53,84,257
32,80,658
83,139,695
73,88,354
78,76,365
32,76,332
79,92,705
88,141,858
73,76,356
71,122,629
69,120,393
78,85,390
79,104,318
190,85,847
32,102,693
161,379,626
161,226,514
65,185,7
66,126,715
68,148,521
79,103,367
77,109,406
69,152,414
78,86,344
32,67,469
66,150,625
76,96,232
65,189,387
78,97,395
68,165,304
79,97,300
188,98,926
32,68,460
68,126,640
69,90,256
80,122,433
82,117,444
69,80,250
83,155,267
73,80,285
66,172,505
76,105,249
69,133,268
32,90,346
188,105,669
32,85,387
66,167,432
85,100,431
69,148,391
78,110,334
65,132,301
32,79,244
84,133,529
79,82,305
76,87,298
69,126,256
82,102,256
65,163,427
78,90,323
67,166,264
73,89,205
65,155,287
32,80,231
65,142,387
76,91,258
73,59,308
77,82,300
69,138,393
78,77,257
84,88,247
65,124,364
82,134,370
73,84,318
65,133,295
190,69,922
32,114,567
161,414,863
66,175,328
65,159,748
76,147,324
65,147,220
78,118,579
67,140,322
69,109,356
32,89,683
68,111,295
69,93,238
32,97,184
49,135,403
52,102,352
32,82,674
72,92,402
83,110,344
160,495,940
190,104,273
32,99,548
160,817,632
73,126,253
190,111,645
32,105,704
50,161,840
57,106,713
32,77,722
77,72,263
76,67,271
111,91,591
75,84,612
71,77,664
32,74,534
160,1332,716
69,139,278
190,111,695
32,99,550
50,155,803
50,106,318
32,102,560
77,97,404
76,69,316
111,89,545
75,82,588
71,70,641
32,82,578
160,1149,686
82,89,328
68,91,248
190,114,797
32,114,515
49,156,1073
188,139,508
54,135,639
32,99,548
77,102,329
76,69,383
111,112,608
75,101,699
71,62,456
111,99,737
72,91,662
32,80,589
160,994,690
68,122,375
88,87,546
32,112,586
55,144,890
55,109,540
77,101,388
71,127,495
160,411,667
53,107,273
32,93,891
161,654,903
67,179,350
79,85,444
78,78,343
84,112,544
82,104,250
79,83,238
76,55,303
32,59,309
67,151,398
76,73,241
0,78,852
73,75,383
78,68,338
73,53,263
67,153,364
79,63,245
32,62,362
80,74,355
79,59,226
82,89,426
32,71,227
71,134,405
85,83,215
65,147,268
82,80,425
68,98,295
73,79,204
65,176,201
