VK,HT,FT
50,119,-1
50,137,90
48,102,616
48,90,580
160,527,221
80,112,236
65,139,454
67,124,359
73,107,294
78,79,379
84,125,259
69,101,340
32,83,346
69,131,410
83,102,321
84,121,420
65,107,378
66,115,365
76,91,397
69,132,263
188,109,670
32,69,332
82,137,705
69,118,278
65,144,356
67,133,350
84,118,343
73,82,289
86,166,535
65,149,365
188,94,647
32,82,382
82,137,543
79,94,272
83,129,385
65,105,255
68,130,319
65,147,367
188,96,693
32,72,368
78,88,380
79,80,404
82,122,356
77,78,390
79,88,289
84,122,376
69,101,291
82,84,247
77,75,391
73,79,304
67,146,406
65,131,353
188,104,611
32,68,345
69,148,387
78,84,339
32,90,341
160,1331,950
76,81,326
77,78,376
84,115,460
190,99,611
32,127,426
161,243,556
66,139,399
85,107,427
69,126,357
78,99,285
65,150,412
32,91,285
83,165,451
85,100,500
70,124,411
73,88,288
67,138,356
73,88,248
69,164,308
78,99,238
67,114,449
73,105,248
65,155,353
32,73,382
67,123,544
65,130,310
82,98,375
68,151,440
73,85,315
79,92,405
82,105,369
69,97,274
83,89,353
80,90,377
73,84,296
82,99,371
65,165,381
84,115,465
79,99,313
82,116,572
73,91,255
65,159,333
188,98,706
32,83,407
160,819,798
160,58,91
160,0,31
160,114,34
160,0,31
160,0,30
160,193,34
160,47,30
160,164,34
160,26,32
160,186,31
160,74,31
160,54,31
160,0,34
70,108,460
67,146,301
32,117,531
49,141,801
51,145,120
48,105,620
32,72,423
88,124,402
32,94,460
77,83,334
73,72,317
78,79,322
32,86,418
160,1357,792
84,112,341
65,112,377
190,127,648
32,76,337
56,682,497
55,121,532
111,137,668
32,103,392
52,119,423
54,124,508
32,118,467
160,743,744
84,128,363
65,122,359
77,109,510
32,128,466
54,108,418
48,108,489
32,113,361
77,84,324
76,95,345
111,137,560
75,101,430
71,120,677
111,103,677
8,121,554
8,106,367
8,77,316
8,105,196
8,78,260
77,85,418
160,283,518
72,95,455
71,119,578
69,109,266
190,98,643
32,84,546
160,882,752
160,179,113
160,138,31
160,6,32
160,139,33
160,158,34
160,207,31
160,176,31
160,13,34
66,145,448
85,92,384
69,144,301
66,137,544
8,118,567
78,92,379
65,123,318
32,95,356
84,105,355
79,94,407
76,67,286
69,146,356
82,84,253
65,138,380
78,85,535
67,145,316
73,101,257
65,158,355
32,77,276
65,141,475
76,134,466
73,101,368
77,101,365
69,118,293
78,99,312
84,119,235
65,124,398
82,89,388
73,86,250
65,141,342
190,90,515
32,130,598
13,128,484
161,474,757
66,146,400
65,131,337
76,103,364
65,148,230
78,98,481
67,139,482
69,126,366
32,86,372
68,142,392
69,124,253
32,89,291
49,134,884
52,133,630
32,110,603
72,101,470
83,134,339
190,128,588
32,61,344
160,775,951
73,90,346
190,100,508
32,121,530
53,131,317
55,117,532
32,57,409
77,86,292
76,88,304
111,141,623
75,92,500
71,119,588
32,85,563
171,711,194
32,122,439
80,78,585
69,120,307
67,149,380
72,104,515
79,83,294
32,98,424
160,1058,791
69,144,375
190,108,749
32,59,500
50,124,74
57,624,804
32,61,554
77,78,333
76,77,378
111,122,595
75,103,632
71,99,576
32,133,371
160,857,660
82,113,474
68,132,422
190,128,659
32,111,366
50,133,88
188,98,760
49,150,587
32,53,540
77,81,308
76,98,357
111,140,757
75,85,444
71,119,539
111,125,680
72,117,527
161,303,752
67,138,373
79,94,309
78,85,344
84,114,315
82,91,247
79,92,306
76,69,290
32,114,366
67,131,361
76,99,336
73,101,325
78,79,323
73,86,330
67,153,297
79,64,251
32,95,374
80,79,565
79,77,301
82,104,487
32,101,413
71,103,674
85,88,385
65,124,445
82,92,368
68,148,362
73,96,348
65,148,305
190,110,625
