VK,HT,FT
50,159,-1
49,87,1230
51,116,386
48,125,667
160,439,1180
80,159,106
65,139,804
67,220,527
73,190,371
69,190,558
78,96,355
84,143,324
69,137,511
32,112,464
69,143,417
83,91,355
84,143,823
65,158,509
66,190,652
76,174,387
69,159,339
188,39,1212
32,96,513
66,174,507
73,112,402
69,206,386
78,96,564
32,81,386
80,123,495
69,158,376
70,111,605
85,96,523
78,96,433
68,120,556
73,127,437
68,148,386
79,96,523
188,96,1104
32,65,387
69,143,752
78,112,238
32,81,386
160,1007,582
65,128,402
82,112,480
8,111,261
160,18,556
82,143,90
77,143,355
32,107,1369
65,127,911
68,190,433
65,112,410
80,127,636
84,188,963
68,143,511
79,159,293
82,142,426
65,159,434
32,143,274
67,70,439
79,105,386
78,96,496
32,111,402
68,202,773
82,163,371
79,118,424
71,145,553
65,189,418
83,127,355
188,112,1000
32,96,371
160,1500,-1
83,127,470
69,95,615
84,121,402
84,96,309
73,80,371
78,143,488
71,84,525
32,127,511
49,205,386
55,158,391
160,645,729
55,160,406
53,128,792
173,29,916
48,112,-1
188,81,758
53,200,632
32,109,955
173,128,979
51,174,370
48,153,402
88,112,589
32,80,860
77,80,339
73,96,597
78,96,449
173,81,1292
32,80,1101
48,112,701
188,143,568
54,143,1418
53,112,353
160,399,574
53,112,308
32,96,547
83,127,175
65,163,324
84,142,1004
85,111,422
82,127,474
78,205,585
68,221,558
79,96,386
32,111,689
57,146,1297
57,112,345
160,580,821
53,117,117
65,158,527
32,112,293
160,486,958
66,111,339
160,18,605
69,174,211
65,141,572
66,143,677
32,96,597
67,160,888
79,111,337
78,80,449
69,129,344
83,96,370
67,133,650
65,158,433
83,128,339
79,128,414
83,243,525
32,96,402
82,127,1354
65,159,433
76,127,340
69,154,324
83,80,434
32,80,324
66,205,589
73,174,581
76,125,402
65,150,371
84,127,512
69,127,409
82,121,349
65,158,447
76,43,142
69,143,418
83,112,386
32,96,418
188,49,1017
8,143,121
188,111,683
32,80,621
65,174,886
66,174,842
85,81,698
78,96,449
68,142,449
65,143,371
78,96,340
84,112,350
69,112,420
83,127,435
32,96,324
83,128,1242
69,111,370
67,194,511
82,140,592
69,127,309
67,160,487
73,66,486
79,96,324
78,81,427
69,111,417
83,129,433
32,111,324
80,96,111
79,115,308
82,111,402
32,81,378
160,564,746
84,127,355
69,127,415
84,47,573
190,128,1250
160,514,891
70,174,386
67,143,683
32,85,1103
49,146,1032
51,139,1174
48,84,696
88,143,851
77,111,735
73,111,421
78,120,402
32,96,449
160,1500,1277
84,120,416
65,130,431
32,93,377
54,159,569
53,142,402
160,110,771
55,127,519
52,127,324
52,111,356
32,66,620
160,845,605
84,127,590
65,111,448
77,168,683
32,23,544
53,165,1049
49,143,1010
190,143,1307
32,112,418
160,923,672
66,127,676
65,220,587
76,135,472
65,189,278
78,112,635
67,158,461
69,190,442
32,96,412
160,1481,907
56,164,354
69,142,387
88,158,490
84,143,870
82,142,339
65,219,552
80,127,991
79,65,324
76,81,355
65,117,371
68,175,419
79,127,492
32,111,449
65,189,406
32,126,558
50,142,707
52,127,363
32,112,387
72,112,402
83,81,382
160,612,1183
57,112,576
32,53,463
160,18,731
73,143,254
160,340,988
190,143,502
54,143,636
54,96,496
77,127,792
76,96,355
160,18,121
55,170,489
75,143,698
71,80,511
160,486,527
55,101,414
68,112,308
32,112,933
160,18,1026
69,127,416
190,111,849
32,112,1042
49,221,1111
53,170,501
50,158,325
77,128,344
76,96,324
160,330,121
55,186,491
75,80,1005
71,80,496
160,362,1305
55,165,104
68,128,591
32,111,508
160,720,1494
82,127,434
68,111,340
160,743,839
190,96,434
54,158,512
188,127,449
51,221,786
77,96,449
76,80,386
160,18,121
55,165,92
75,128,714
71,111,589
160,563,357
55,128,490
72,127,460
190,127,730
160,18,433
69,159,106
65,127,326
66,192,808
190,125,608
32,128,592
55,213,1334
188,143,731
52,158,337
56,127,109
160,300,1229
55,152,485
32,112,627
51,143,752
53,174,496
160,651,553
55,122,417
32,102,548
49,143,839
51,127,427
57,96,418
160,328,217
55,205,421
32,111,744
160,18,1329
50,158,792
53,159,500
8,96,121
8,140,-1
50,174,834
53,117,542
160,714,465
55,205,495
32,96,394
50,190,855
160,18,122
55,182,624
32,96,730
57,159,1215
57,112,313
160,802,878
53,184,384
32,22,1429
190,96,121
160,255,463
68,127,106
88,143,1053
32,143,610
49,223,387
48,82,433
48,69,355
77,174,1199
71,143,611
160,486,699
53,185,293
190,205,121
160,396,537
83,159,480
69,143,371
8,127,339
8,18,121
32,112,1374
67,174,417
79,128,385
78,127,655
84,142,527
73,96,386
78,81,558
85,97,163
8,112,480
65,164,916
32,189,339
65,174,488
89,127,431
85,96,371
78,87,511
65,127,282
68,150,433
79,96,436
32,96,449
67,174,542
67,81,99
67,18,122
67,18,122
67,18,121
67,18,121
67,18,120
67,18,121
67,18,121
67,18,120
67,18,121
67,18,121
67,18,120
67,18,122
67,18,121
67,18,121
67,18,121
67,18,121
67,18,120
67,18,122
67,18,122
67,18,121
8,252,261
8,127,121
8,64,626
8,18,121
8,18,121
8,80,277
8,96,604
8,18,121
8,81,121
8,18,262
8,18,465
8,81,277
8,96,261
8,18,605
8,96,121
8,18,137
8,18,262
8,80,262
8,96,121
8,81,277
8,18,121
8,168,277
67,159,1479
79,96,340
78,80,466
32,80,402
160,1447,870
80,128,340
72,96,1241
80,96,632
32,105,742
55,127,1360
48,196,449
160,604,1104
55,183,494
50,143,652
160,18,122
55,151,430
49,143,481
32,96,730
160,610,487
70,112,448
52,158,371
188,159,477
56,80,589
190,158,855
40,529,376
40,982,811
38,251,279
40,322,125
160,18,121
68,159,106
73,96,262
70,156,533
73,127,386
67,174,369
85,107,351
76,81,561
84,149,449
65,159,419
68,119,313
32,112,352
82,112,381
69,128,355
83,95,533
80,112,567
73,96,467
82,112,496
65,127,453
84,127,495
79,39,402
82,143,337
73,96,309
65,143,292
160,424,657
190,138,338
32,112,418
160,700,480
72,180,433
80,165,496
8,111,121
160,1500,-1
84,112,106
80,127,402
80,173,447
32,112,480
