VK,HT,FT
50,794,-1
51,625,393
48,871,633
48,213,746
8,696,671
8,672,520
8,400,797
8,877,709
8,977,755
8,190,91
8,166,323
8,400,827
8,32,142
8,64,124
8,934,752
8,31,629
8,898,609
8,544,726
8,646,593
8,203,225
8,869,163
8,748,354
8,259,342
8,687,794
8,542,90
8,76,333
8,151,655
8,484,194
8,76,163
8,357,122
8,696,338
8,173,764
8,157,704
8,345,46
8,287,222
8,562,662
73,48,438
78,541,542
68,846,632
82,734,878
79,220,227
77,774,315
69,662,993
32,18,212
68,833,244
69,483,101
32,78,384
160,0,31
68,393,912
87,655,950
8,954,232
48,305,890
8,46,700
79,365,50
87,183,838
78,670,655
13,619,338
161,521,865
69,915,603
78,800,546
84,620,632
69,493,753
82,992,558
73,242,122
84,686,96
73,777,902
83,372,89
160,0,31
80,698,94
65,912,715
67,983,997
73,95,847
69,86,360
78,855,141
84,660,665
69,709,846
32,93,43
82,314,756
69,238,276
65,744,845
67,302,425
84,518,814
73,203,471
86,40,155
65,240,521
188,196,612
32,125,708
82,226,293
79,212,13
83,305,624
65,973,769
68,41,361
65,909,447
188,34,571
32,125,22
78,860,713
79,798,348
82,855,695
77,255,209
79,695,818
84,742,235
0,970,234
69,209,42
82,960,340
77,510,909
73,522,173
67,961,809
65,26,106
188,8,824
32,103,340
160,0,31
70,474,744
67,39,650
32,93,373
49,175,477
52,117,592
52,486,181
32,109,530
88,678,373
32,5,786
77,945,693
73,626,93
78,119,724
32,109,331
160,0,31
70,489,635
82,607,607
190,775,579
32,125,217
52,280,181
52,686,703
32,125,240
88,199,186
32,109,538
77,412,499
73,165,573
78,718,119
32,93,403
160,0,31
160,0,31
160,0,0
160,0,31
160,10,31
160,0,6
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,256,198
65,489,774
84,774,167
85,577,104
82,272,614
65,495,512
32,109,451
160,0,31
57,66,266
8,568,253
57,646,163
55,327,993
160,111,31
53,721,607
32,115,110
67,939,375
79,742,148
78,364,841
32,93,358
65,67,991
73,970,307
82,848,690
69,619,339
32,125,387
65,133,399
77,861,662
66,743,56
73,334,236
69,68,134
78,133,96
84,963,935
69,191,923
190,949,403
8,546,21
188,318,265
161,378,384
32,78,525
161,829,814
8,273,831
8,583,716
190,28,504
13,190,901
161,534,211
161,664,544
161,199,130
161,966,119
161,867,38
161,73,679
161,892,356
161,367,286
161,327,821
161,509,112
161,302,307
161,647,821
161,354,256
161,476,769
161,99,3
161,93,174
161,204,603
161,824,196
161,311,927
161,259,858
161,760,440
65,680,542
66,530,683
68,434,186
79,185,23
77,620,109
69,364,763
78,326,927
32,109,403
68,794,160
73,386,590
83,819,185
84,428,437
69,699,598
78,114,877
68,934,269
73,895,542
68,876,18
79,261,556
188,175,777
32,109,288
67,681,810
79,647,96
8,899,199
8,964,9
68,902,615
73,937,910
83,243,467
67,624,210
82,448,634
69,272,789
84,769,645
69,430,460
77,853,669
69,134,860
78,764,943
84,780,95
69,246,928
32,104,388
84,582,439
69,710,290
78,715,952
83,915,716
79,828,636
188,926,818
32,149,209
67,159,904
79,309,60
78,948,178
32,47,233
65,994,629
83,44,428
65,848,873
83,787,90
32,109,290
86,462,148
73,389,17
83,541,379
73,992,320
66,345,525
76,114,801
69,49,539
83,997,976
8,846,928
65,979,17
188,169,325
32,109,243
82,552,641
69,610,348
83,183,370
73,926,822
68,965,858
85,732,380
79,71,563
32,63,377
66,953,783
73,83,562
76,314,149
73,500,456
79,222,419
83,685,564
79,436,830
32,78,895
32,93,340
65,590,828
32,78,386
54,41,60
188,717,970
50,369,426
32,125,301
77,928,842
76,930,242
111,4,109
75,990,579
71,194,613
32,93,530
188,473,732
32,75,495
67,883,14
65,55,710
84,215,261
65,617,910
82,336,704
83,436,233
73,457,817
83,677,171
32,125,345
171,364,975
160,0,108
56,693,30
77,191,472
69,621,175
67,39,261
79,305,874
78,434,935
73,142,310
79,208,852
32,125,381
69,292,467
83,110,348
80,195,201
69,948,674
83,93,982
79,119,535
160,153,201
57,212,831
190,624,571
32,93,1160
161,922,143
67,277,9
79,972,918
78,910,61
84,740,179
73,583,243
78,40,799
85,524,356
65,909,532
32,84,530
65,893,554
89,310,78
85,799,107
78,573,437
65,279,827
68,191,853
32,109,1268
67,909,752
79,287,582
78,123,244
32,93,467
160,0,31
80,363,834
72,557,635
80,663,701
32,65,312
56,936,574
48,346,51
111,291,57
50,268,328
111,343,166
49,66,343
32,109,568
160,0,2
160,0,82
160,0,31
160,0,31
160,0,27
70,902,540
32,78,157
53,955,622
188,781,883
53,115,389
32,89,326
65,465,355
13,769,558
160,0,31
66,482,163
65,860,655
76,743,840
65,262,977
78,429,121
67,546,502
69,19,21
160,0,31
190,213,484
32,89,7
160,287,418
73,216,507
160,0,31
190,763,910
32,125,1307
52,69,958
53,11,537
32,109,592
77,978,109
76,980,951
111,564,168
75,176,667
71,469,430
32,108,1370
160,0,31
69,338,658
160,0,31
190,278,91
