VK,HT,FT
50,101,-1
51,603,951
48,831,317
48,422,186
8,122,51
8,91,304
8,137,64
160,0,496
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,4
160,1493,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1002,0
160,0,0
160,0,0
160,0,0
160,0,0
83,106,783
85,90,362
82,118,297
70,792,972
190,489,168
32,44,223
88,425,781
50,65,905
160,658,0
80,172,430
65,168,0
67,137,352
73,75,159
69,148,224
78,91,254
84,91,198
69,122,223
32,107,406
69,137,457
78,87,177
32,75,292
160,1497,647
65,122,348
82,90,206
77,72,170
32,75,224
49,894,894
52,16,582
111,88,912
53,598,205
173,720,685
32,59,239
48,168,756
188,90,20
52,986,439
173,760,611
32,75,239
50,465,408
48,835,220
173,237,779
32,91,282
48,312,426
188,90,58
50,415,368
53,97,345
160,0,0
53,626,725
32,59,223
188,33,80
32,91,242
65,137,192
68,122,192
65,122,192
80,686,477
84,106,707
65,122,286
68,58,201
79,75,165
32,75,275
83,136,285
73,75,223
78,77,302
32,75,302
68,122,590
82,91,284
79,59,223
71,454,229
65,181,348
83,179,254
188,77,980
32,91,238
82,122,207
69,137,244
65,122,286
67,153,193
84,9,589
73,75,182
86,362,77
79,91,457
188,75,773
32,90,279
78,91,207
79,59,203
82,106,0
77,33,254
79,106,275
84,106,162
0,182,660
69,138,192
82,95,301
77,90,208
73,91,707
67,185,419
79,75,223
188,91,990
32,91,457
66,153,619
73,75,145
69,75,561
78,94,108
32,59,283
80,192,721
69,91,228
82,106,198
70,602,398
85,90,239
78,91,4
68,100,191
73,75,161
68,146,255
79,91,379
190,269,414
32,59,656
160,1001,756
160,0,473
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,789,0
160,0,0
160,0,0
160,0,0
160,0,0
66,72,317
69,106,284
65,122,412
66,122,313
188,90,190
32,91,343
83,189,259
73,95,264
78,75,332
32,29,216
82,91,347
85,90,143
73,106,121
68,122,370
79,91,328
83,106,302
32,14,301
65,216,253
71,276,362
82,0,301
69,82,457
71,281,20
65,172,286
68,122,255
79,27,132
83,137,223
190,245,670
32,91,443
160,1276,0
70,281,593
67,17,230
190,727,8
32,59,223
49,626,151
51,624,286
54,467,559
32,59,561
