VK,HT,FT
50,99,-1
50,127,328
48,96,341
48,76,213
160,399,267
80,90,270
65,87,217
67,103,286
73,86,211
69,105,129
78,105,238
84,83,173
69,97,157
32,80,180
82,92,324
69,91,141
65,116,192
67,98,255
84,80,338
73,74,256
86,89,303
79,76,170
188,80,558
32,74,240
82,165,347
79,86,281
83,97,338
65,127,237
68,110,284
79,80,198
188,79,464
32,82,215
67,102,408
79,154,181
78,118,201
32,117,171
76,70,224
69,93,121
86,80,361
69,97,174
32,100,216
73,78,350
67,99,140
84,100,330
69,155,121
82,84,187
73,93,168
67,103,210
73,88,170
65,94,129
188,84,427
32,73,251
77,99,282
79,120,227
8,78,853
8,60,268
78,83,542
79,87,249
82,75,284
77,78,265
79,82,242
84,84,276
0,975,109
82,79,270
8,104,566
69,84,270
8,73,536
8,79,148
69,82,180
82,105,201
77,100,307
73,74,140
67,101,271
79,72,99
188,73,672
32,87,171
66,88,362
73,295,305
69,102,169
78,71,151
32,85,205
80,93,253
69,99,148
82,88,209
70,99,247
85,83,166
78,83,220
68,98,269
73,88,128
68,105,189
79,75,173
190,85,559
32,73,291
80,127,442
82,117,151
69,84,144
83,95,221
69,93,179
78,98,134
84,98,158
65,94,247
32,82,143
77,109,397
69,87,149
74,76,309
79,76,167
82,92,155
0,526,227
73,90,171
65,117,188
32,84,126
68,94,222
69,85,142
32,92,82
83,108,218
73,81,113
8,70,505
85,103,550
32,84,251
68,94,210
73,96,180
70,93,274
73,97,165
67,103,353
85,98,198
76,111,266
84,86,257
83,111,301
8,70,717
65,195,324
68,78,253
32,95,190
82,121,303
69,87,125
83,98,268
80,129,146
73,86,223
82,114,265
65,135,151
84,88,210
79,104,257
82,108,164
73,74,129
65,114,240
188,81,448
32,86,263
160,574,287
70,82,207
82,99,195
32,95,132
54,13,263
48,93,261
173,25,745
54,84,254
52,118,466
32,95,260
88,80,515
32,78,228
77,117,323
73,117,171
78,94,251
32,96,154
160,833,337
66,93,367
83,96,264
8,70,621
69,106,299
65,92,180
66,71,303
32,95,216
83,92,256
65,99,207
84,69,288
85,87,197
82,87,173
65,101,146
32,98,123
57,91,798
56,136,452
160,180,186
160,0,35
160,94,22
160,81,32
160,0,59
160,66,16
160,77,48
160,0,48
160,26,26
160,0,42
53,77,244
32,127,424
67,115,369
79,77,111
78,78,173
32,97,185
161,429,353
70,64,232
73,87,203
79,79,233
50,93,442
32,89,323
8,72,584
8,97,194
8,81,118
160,472,835
79,140,186
50,101,282
32,84,219
48,152,402
188,102,510
51,103,481
48,83,500
160,353,186
53,72,206
13,94,342
160,252,542
66,107,343
65,102,144
76,105,249
65,122,167
78,93,260
67,94,361
69,108,189
32,103,177
68,82,229
69,89,137
32,73,134
49,122,517
50,107,246
32,77,361
72,160,281
83,80,309
160,378,404
190,84,144
32,78,231
160,636,317
160,334,475
160,228,31
160,102,31
160,211,31
160,18,42
160,51,28
160,40,47
160,19,12
160,84,58
160,34,54
160,1,39
160,55,52
160,23,13
160,53,22
160,0,41
160,108,52
160,53,39
160,51,63
160,11,46
160,44,63
160,39,43
160,28,36
160,83,38
160,0,61
160,83,48
73,81,190
190,96,514
32,95,287
51,121,597
55,228,536
32,68,233
77,65,244
76,91,173
111,94,601
75,72,551
71,32,374
32,139,451
160,840,304
69,78,225
190,76,412
32,70,185
53,83,378
48,87,685
32,88,430
77,143,225
76,95,175
111,85,598
75,70,591
71,12,342
32,265,248
160,617,282
160,269,401
160,256,31
160,107,31
160,0,31
160,14,34
160,0,52
160,19,30
160,107,62
160,0,31
160,74,49
160,96,14
82,97,278
68,81,186
190,86,425
32,54,258
52,92,623
188,82,389
49,106,538
32,91,136
77,95,421
76,101,158
111,83,586
75,72,494
71,337,430
111,79,409
72,138,432
190,81,592
32,70,325
160,533,526
67,90,217
79,108,331
78,108,252
84,120,284
73,89,242
78,98,187
85,90,243
65,121,160
32,98,186
65,177,313
89,69,475
85,49,260
66,95,176
8,40,396
78,80,647
65,132,109
68,126,251
79,91,229
32,80,224
67,96,286
79,98,246
78,68,239
32,95,170
160,996,371
80,77,245
72,138,419
80,84,375
32,100,289
56,183,407
48,154,292
111,90,542
50,118,549
111,76,468
49,111,315
111,76,348
160,117,332
70,83,317
32,99,172
56,158,326
32,77,285
160,781,461
68,108,279
88,116,451
32,91,214
54,0,285
49,106,356
32,108,170
77,67,403
71,97,279
160,180,388
53,70,252
160,200,401
160,0,76
160,23,22
160,25,52
160,90,48
160,0,32
160,68,55
160,11,62
160,29,19
160,0,23
160,26,36
160,54,60
160,100,15
160,0,14
160,0,53
160,100,11
160,19,62
160,0,55
160,12,18
160,21,17
160,0,45
160,100,40
160,84,12
160,0,11
160,108,37
160,19,51
160,0,45
160,68,15
160,0,12
160,0,28
160,0,62
160,102,9
160,54,46
160,30,53
160,6,58
160,32,36
160,57,24
160,0,27
160,0,25
83,104,197
79,118,117
83,95,125
80,91,151
190,78,320
32,75,219
68,88,249
69,104,174
32,82,166
83,106,220
69,88,160
80,94,237
83,80,337
73,86,114
83,95,155
