VK,HT,FT
50,84,-1
50,109,763
48,94,421
48,62,421
160,0,515
160,1500,31
160,0,31
160,0,31
160,0,32
82,156,281
78,94,359
32,63,383
80,62,399
82,125,312
69,109,293
77,125,312
65,125,218
84,109,588
85,78,281
82,140,522
79,63,121
32,104,343
68,125,67
69,234,265
32,62,156
51,195,635
53,94,680
32,110,546
83,156,406
69,136,280
77,93,796
65,93,312
78,94,380
65,203,597
83,78,328
32,63,249
81,395,827
85,93,422
69,62,312
32,109,265
82,103,498
69,41,307
81,156,959
85,78,265
73,94,281
82,93,265
73,62,201
0,444,476
79,47,218
32,78,374
73,109,399
78,78,604
67,79,330
85,125,436
66,140,623
65,156,297
83,141,203
8,156,156
65,171,366
68,125,233
79,94,359
82,125,287
65,187,342
8,203,250
8,140,351
8,62,1389
8,57,171
8,62,204
68,125,328
79,78,265
82,93,343
65,172,343
32,21,559
80,69,375
65,141,266
82,109,372
65,125,408
32,109,187
77,1,297
65,110,874
78,94,505
84,110,218
69,86,1
78,94,319
69,125,281
82,62,280
32,78,437
84,94,578
69,78,388
78,84,201
8,52,406
77,78,312
80,94,353
69,110,358
82,93,280
65,63,328
84,134,480
85,124,344
82,132,269
65,0,333
32,109,546
67,156,429
79,93,463
82,94,380
80,109,358
79,110,390
82,103,684
65,156,498
76,106,440
190,63,688
160,0,1217
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
80,105,295
65,156,396
67,156,302
73,115,281
69,172,289
78,62,265
84,124,249
69,78,297
32,94,308
32,78,312
69,140,28
78,78,358
32,78,304
160,1457,369
66,137,234
69,94,358
71,78,882
188,110,592
32,93,84
82,109,102
79,78,265
83,141,258
65,109,296
83,218,197
79,93,484
188,82,919
32,13,338
82,123,421
69,97,249
65,172,484
67,156,734
84,125,359
73,78,327
86,142,132
79,63,328
32,109,441
8,203,906
188,82,912
32,94,390
66,109,536
73,47,327
69,140,113
78,78,250
32,58,326
80,63,113
69,109,436
82,124,250
70,93,0
85,115,265
78,122,360
68,140,390
73,78,585
68,125,398
79,78,484
188,110,765
32,80,372
77,78,282
79,125,483
82,125,405
77,78,443
79,47,560
84,110,297
0,84,663
69,156,537
82,96,249
77,93,265
73,110,320
67,228,312
79,37,294
32,125,367
69,119,774
78,78,250
32,63,282
73,125,343
78,78,286
67,156,384
85,78,344
66,140,615
65,140,744
68,78,312
79,97,483
82,109,395
65,203,355
190,125,1152
8,93,1188
68,179,99
8,171,172
78,78,453
32,90,325
160,978,376
160,0,32
160,0,31
160,0,32
160,0,46
160,0,37
160,0,47
160,0,31
160,219,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,548,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,768,31
160,0,32
160,0,32
160,187,31
160,0,31
160,0,47
160,0,31
160,308,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
69,156,281
83,109,359
84,110,237
65,146,386
66,109,174
76,62,494
69,141,280
32,94,241
67,110,668
76,46,281
0,675,800
73,94,265
78,62,248
73,139,327
67,161,343
65,109,326
77,125,328
69,172,266
78,78,372
84,130,253
69,2,266
190,110,729
32,109,296
161,0,515
66,156,484
85,82,376
69,124,281
78,78,729
65,78,250
32,96,311
84,124,399
79,63,457
76,47,265
69,134,268
82,94,234
65,145,344
78,93,1046
67,78,296
73,125,332
65,181,389
32,109,234
65,154,202
76,152,422
73,24,328
77,78,218
69,171,780
78,78,240
84,109,203
65,120,375
82,115,404
73,96,281
65,128,303
190,144,672
160,0,31
76,170,437
65,162,218
66,140,622
79,78,296
82,119,156
65,139,343
84,124,379
73,89,265
8,109,203
79,109,421
82,94,375
73,17,284
79,109,372
160,0,32
190,109,387
32,78,936
160,555,797
72,109,591
84,125,183
79,83,333
160,0,805
190,62,0
32,62,390
54,110,531
53,141,468
160,1466,31
53,109,310
32,78,265
32,78,694
160,1093,530
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,1441,31
160,1358,31
160,0,31
160,0,31
160,0,32
68,124,330
88,134,1119
32,109,359
67,141,375
79,78,384
78,94,541
84,144,224
82,78,306
79,78,252
76,63,287
32,93,343
160,1121,94
190,62,1117
32,109,265
160,0,842
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
53,94,343
51,156,856
77,93,280
71,109,546
160,1500,31
53,93,253
8,124,170
8,140,452
8,93,358
8,46,156
8,78,172
32,93,507
53,156,435
51,125,747
32,125,564
77,36,297
71,20,758
160,0,18
53,141,404
32,109,227
89,614,365
32,62,488
54,105,59
50,49,542
32,62,375
77,87,265
71,85,417
160,197,31
53,141,256
160,0,795
80,125,213
82,93,302
69,78,296
84,156,464
69,109,296
82,62,224
77,88,475
73,63,312
78,63,344
79,47,84
