VK,HT,FT
50,89,-1
49,104,541
51,85,603
48,89,414
160,195,264
80,94,384
65,89,276
67,121,266
73,90,182
69,103,129
78,83,183
84,74,173
69,80,121
32,109,192
69,76,139
83,84,242
84,89,291
65,109,205
66,89,279
76,100,395
69,89,128
188,85,505
32,73,206
82,160,241
69,100,181
65,118,205
67,97,359
84,79,277
73,73,202
86,95,303
65,121,143
188,92,371
32,79,238
78,107,429
79,82,169
82,73,252
77,90,145
79,103,242
84,72,339
69,108,189
8,56,373
69,105,269
8,87,420
8,63,192
69,94,345
82,88,186
77,127,287
73,112,234
67,85,207
65,108,167
188,100,557
32,90,197
66,80,283
73,102,271
69,123,172
78,59,113
32,83,221
80,86,267
69,101,265
82,95,171
70,88,230
85,67,187
78,96,228
68,93,209
73,95,128
68,101,202
65,126,183
190,74,887
32,96,217
160,629,345
70,86,215
67,79,193
32,83,269
49,108,470
55,94,558
48,95,236
88,85,340
77,72,170
73,146,165
78,84,193
32,98,187
160,1037,316
70,78,190
82,91,224
32,86,184
54,0,396
48,78,472
88,51,271
77,115,194
73,55,258
78,72,204
32,84,188
83,103,221
65,113,203
84,80,483
85,84,153
82,106,161
65,107,152
32,90,202
57,85,833
55,177,549
160,412,331
53,75,228
32,101,319
67,118,359
79,98,163
78,81,253
32,97,178
65,90,161
190,78,522
65,134,243
190,72,506
161,369,421
65,98,238
66,84,340
68,90,303
79,90,325
77,76,314
69,113,272
78,75,169
32,76,210
66,82,377
76,85,288
78,115,223
68,97,302
79,62,210
188,84,378
32,87,208
73,92,226
78,102,210
68,113,235
79,81,145
76,81,278
79,82,175
82,110,141
79,70,314
32,89,281
80,106,192
69,109,125
82,108,204
83,114,345
73,83,165
83,74,102
84,83,278
69,69,136
32,76,288
67,106,157
79,108,108
78,77,149
32,86,195
82,95,158
69,101,126
83,104,184
73,95,112
68,86,302
85,90,168
79,90,262
32,101,336
67,113,195
76,105,238
65,91,164
82,99,217
79,95,161
32,88,235
65,122,326
66,75,298
85,85,333
78,82,231
68,106,236
65,105,149
78,96,137
84,80,268
69,89,138
188,118,320
32,102,134
77,101,273
79,117,191
84,115,221
73,87,156
86,97,372
79,91,173
32,77,180
80,101,328
79,97,125
82,85,152
32,90,135
69,93,242
76,107,154
32,84,181
67,92,377
85,97,162
65,106,138
76,111,275
32,99,210
83,110,218
69,86,228
32,87,97
83,158,306
85,149,305
83,100,202
80,106,171
69,77,143
78,92,281
68,94,153
69,96,168
32,88,105
65,106,288
76,92,113
73,79,187
77,94,208
69,98,190
78,85,187
84,89,212
65,123,139
67,90,235
73,103,181
78,85,435
190,77,729
160,457,362
67,80,233
79,91,450
78,97,245
84,124,347
73,104,200
78,112,285
85,99,280
65,125,218
32,91,213
67,109,308
79,107,164
78,110,179
32,93,238
160,683,325
78,73,400
80,125,372
84,85,345
32,84,288
49,108,378
54,14,387
48,65,355
160,252,341
55,195,336
52,118,326
160,332,225
55,168,221
50,87,330
32,74,254
160,570,481
70,92,251
57,103,334
32,83,548
160,669,318
65,340,452
65,107,176
52,81,305
32,88,163
160,607,433
76,92,310
73,83,238
80,111,327
51,91,410
160,440,390
66,86,223
65,117,193
76,108,207
65,116,171
78,86,218
67,92,341
69,98,195
160,466,411
190,78,226
32,80,245
160,362,325
73,85,216
190,96,590
8,65,278
8,42,236
8,37,138
8,15,108
160,427,717
56,98,316
68,78,193
69,108,179
32,90,126
49,92,276
50,94,188
72,142,483
83,109,373
160,306,452
57,92,488
32,90,589
160,487,308
73,78,281
190,82,642
32,98,231
55,151,529
56,168,436
77,85,256
76,94,201
160,328,251
55,126,294
75,71,503
71,340,307
160,505,126
55,218,247
68,119,335
32,99,145
160,564,463
69,86,248
190,81,414
32,74,185
55,21,301
49,89,524
77,108,289
76,91,164
160,378,202
55,5,214
75,78,540
71,193,390
160,446,221
55,146,222
68,116,295
32,106,153
160,809,511
82,78,223
68,109,264
190,79,355
32,98,229
53,100,299
188,73,656
57,99,547
77,118,278
76,100,178
160,528,295
55,4,284
75,75,464
71,95,271
160,454,356
55,174,221
72,64,296
8,64,138
72,98,576
32,73,205
160,671,287
82,87,288
69,104,187
83,70,215
73,85,112
68,107,280
85,77,159
79,100,241
160,233,345
190,92,212
57,98,474
188,91,662
50,115,551
77,75,322
76,80,172
160,530,557
55,18,277
75,83,493
71,337,419
8,97,566
8,36,170
38,94,270
38,64,161
38,29,123
38,23,135
38,43,200
160,172,312
73,76,379
78,74,214
84,95,266
79,89,163
76,79,181
69,86,347
82,90,237
65,108,236
78,84,230
67,86,249
73,170,164
65,107,129
32,77,197
65,114,331
76,94,122
73,93,171
77,82,221
69,88,203
78,74,127
84,91,235
82,85,190
73,89,222
65,119,270
38,85,236
38,46,135
38,44,81
