VK,HT,FT
8,118,-1
8,63,200
160,219,1038
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,30
160,78,32
160,0,32
160,0,31
160,0,31
160,78,31
160,0,32
160,0,31
160,0,31
70,76,461
78,88,168
50,79,321
49,99,922
51,81,737
48,62,607
160,0,384
80,78,113
65,108,207
67,90,238
73,78,149
69,115,224
78,120,113
84,95,240
69,80,200
32,94,184
82,81,124
69,96,205
65,96,111
67,82,133
73,132,216
84,118,537
8,106,414
8,78,141
84,80,495
73,125,170
86,104,501
79,80,393
188,67,877
32,88,237
67,81,1115
79,258,126
78,80,348
32,96,241
76,50,155
69,85,139
86,65,312
69,99,155
32,78,200
73,72,773
67,99,304
84,88,208
69,103,112
82,91,218
73,170,120
65,138,340
8,79,1056
67,143,107
73,86,102
65,64,256
32,88,115
188,24,336
32,67,136
66,122,160
73,67,260
69,134,152
78,4,36
32,78,187
80,94,297
69,96,145
82,94,89
70,95,346
85,78,160
78,110,295
68,93,151
73,78,168
68,131,110
79,99,88
188,80,775
32,64,242
80,96,1132
69,88,106
82,109,145
83,138,176
73,93,76
83,104,126
84,64,280
69,54,136
32,80,96
84,64,186
65,120,44
81,134,156
85,74,95
73,80,184
80,72,196
78,78,576
69,78,110
65,89,420
32,78,220
69,156,106
78,127,109
32,64,235
83,93,100
65,81,46
76,31,88
86,63,292
65,159,235
83,72,181
32,64,96
67,94,82
79,64,121
78,69,100
32,88,200
76,109,199
69,1,91
86,88,599
69,95,171
32,136,96
84,51,156
73,29,217
82,120,285
65,112,133
74,113,124
69,131,154
32,136,104
73,54,242
78,96,156
84,74,317
69,110,139
82,99,100
67,86,146
79,87,216
83,68,236
84,78,203
65,93,45
76,80,191
188,26,215
32,90,205
67,115,155
79,85,209
78,63,260
32,79,200
160,182,64
72,77,164
65,170,83
76,78,109
79,104,152
32,62,264
67,80,356
79,72,194
77,33,140
32,89,131
160,186,421
70,78,213
73,88,231
160,1442,265
79,187,272
50,46,144
32,49,202
48,109,192
188,88,256
51,85,461
48,83,494
160,374,224
53,61,361
32,150,637
83,104,328
65,33,269
84,77,216
85,62,200
82,51,64
65,104,191
32,72,295
57,114,982
53,109,516
160,216,688
53,98,288
190,160,176
32,96,203
160,319,347
70,98,109
67,2,187
160,0,31
190,88,72
32,88,192
49,128,232
53,60,184
48,102,282
88,149,422
77,104,288
73,120,88
78,77,366
32,88,166
160,1500,311
84,80,9
65,11,267
190,88,665
32,84,177
54,1500,154
51,79,608
111,93,343
32,80,1425
51,36,717
49,58,131
32,107,184
173,88,184
32,79,299
53,97,472
49,120,939
32,166,201
190,55,1342
32,110,248
160,248,584
66,72,238
65,112,187
76,94,264
65,104,242
78,80,386
67,79,216
69,88,317
32,118,175
68,94,184
69,111,222
32,74,190
49,52,144
50,96,163
72,162,360
83,78,120
160,254,344
190,80,187
32,77,272
160,203,875
73,89,209
190,80,560
32,80,202
51,72,338
53,60,506
77,80,456
76,121,155
111,87,326
75,62,632
72,73,168
8,55,312
71,55,480
32,57,1136
