VK,HT,FT
50,172,-1
49,112,327
51,57,184
48,128,528
8,80,156
52,111,178
111,78,512
111,78,312
78,64,112
160,0,665
80,125,440
65,256,328
67,10,360
73,81,417
69,34,78
78,78,299
84,99,261
69,72,93
32,130,176
69,103,103
83,95,318
84,152,102
65,61,324
66,64,136
76,135,43
69,68,180
32,10,197
32,0,203
8,80,1064
188,66,456
32,88,216
67,97,152
82,127,125
79,78,97
78,62,314
73,99,110
67,88,115
65,112,123
77,131,380
69,72,110
78,62,114
84,93,252
69,141,93
32,64,90
69,71,353
78,62,88
70,104,234
69,174,48
82,128,89
77,105,150
79,79,177
32,74,196
69,60,435
78,80,123
32,16,200
160,358,385
65,76,174
82,104,481
77,66,119
32,118,231
50,68,304
54,116,156
111,77,532
53,67,845
173,90,948
32,79,227
48,80,492
188,80,119
52,88,106
53,78,665
111,78,454
32,140,1432
52,38,292
53,64,14
88,62,404
32,121,181
77,94,119
73,94,196
78,62,408
111,56,236
32,102,215
48,88,625
188,104,310
56,78,656
48,87,141
173,63,525
48,80,406
188,62,359
57,89,224
48,0,417
160,263,31
53,62,399
13,104,598
160,676,360
70,62,16
67,95,187
32,51,228
49,8,23
53,65,587
53,140,316
32,67,35
88,78,1211
32,55,145
77,93,655
73,109,233
78,78,218
32,80,187
160,1055,163
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,97,31
160,603,32
160,0,31
160,0,46
160,0,32
160,0,32
160,0,41
83,127,144
65,64,184
84,2,454
85,86,107
82,77,312
65,142,124
32,139,213
57,92,797
52,189,627
160,218,352
53,101,271
188,88,304
32,104,136
160,1154,486
84,93,188
65,88,404
190,88,759
32,77,124
55,76,997
56,61,205
111,94,343
32,104,171
51,5,604
49,46,145
173,54,1281
32,46,234
84,93,47
8,147,712
160,374,963
84,62,189
65,170,393
77,64,57
32,79,145
52,73,102
55,65,131
32,71,212
77,18,282
77,41,171
160,264,31
72,113,133
71,88,280
13,103,232
160,374,160
66,140,192
85,108,279
69,41,265
78,78,367
65,144,176
32,144,90
84,151,307
79,80,155
76,67,206
69,109,179
82,77,147
65,122,234
78,129,247
67,80,113
73,171,154
65,14,167
32,55,111
65,79,130
76,78,183
73,128,20
77,56,200
69,102,70
78,104,104
84,120,112
65,95,39
82,63,106
73,63,159
65,118,293
190,78,727
32,143,266
161,438,213
67,95,125
79,192,480
78,113,10
84,93,126
73,80,247
78,72,116
85,102,181
65,109,245
32,75,152
67,58,362
79,78,244
78,65,283
32,64,200
160,759,191
160,0,514
160,0,31
160,0,32
160,0,31
160,0,30
160,0,46
160,0,46
160,0,47
160,0,47
160,0,30
160,0,31
160,0,47
160,78,30
160,0,27
78,72,1173
80,78,247
84,62,93
32,105,249
49,91,192
50,96,285
48,72,5
111,78,671
51,79,709
111,48,456
50,174,551
32,48,216
160,783,185
70,84,331
56,96,652
32,96,122
52,76,536
111,88,390
51,149,423
161,826,741
67,113,125
79,63,656
78,70,255
84,78,288
82,125,80
79,64,91
76,78,168
32,80,136
67,106,181
76,207,150
73,78,236
78,62,166
73,106,177
67,54,171
79,108,366
32,56,216
80,64,45
79,103,117
82,78,198
32,88,156
71,89,163
85,88,184
65,106,119
82,78,161
68,104,225
73,1429,112
65,84,134
