VK,HT,FT
50,139,-1
50,126,770
48,93,500
48,105,587
160,227,335
82,116,430
78,81,418
80,118,467
84,119,339
173,106,454
160,226,369
80,116,164
65,151,399
69,136,289
71,105,753
32,61,595
160,617,881
56,490,69
32,57,347
51,152,388
53,146,411
32,106,447
83,164,582
69,103,342
77,85,492
190,119,733
111,139,731
32,132,375
50,138,115
52,127,390
53,132,385
48,102,470
32,96,569
71,107,711
83,116,418
160,333,505
57,742,139
160,194,350
80,123,121
65,152,461
67,122,393
73,90,253
69,173,303
78,109,244
84,128,219
69,118,332
32,87,394
69,138,548
83,85,315
84,112,409
65,106,379
66,134,398
76,95,384
69,147,308
188,112,699
32,82,405
82,133,466
69,94,258
65,136,459
67,118,432
84,125,471
73,82,295
86,141,500
79,82,275
188,116,804
32,72,330
82,136,632
79,86,302
83,139,358
65,124,251
68,109,339
79,93,327
32,96,478
8,106,311
188,95,552
32,81,373
78,89,348
79,86,445
82,112,540
77,82,402
79,79,399
84,121,449
69,112,316
82,89,255
77,102,385
73,67,286
67,164,347
79,65,249
190,120,554
32,77,599
160,1072,910
66,140,347
85,106,449
69,113,327
78,84,240
65,140,426
32,94,315
83,136,383
85,88,375
70,120,463
73,80,303
67,144,306
73,101,285
69,165,319
78,112,277
67,132,320
73,102,269
65,156,314
32,82,307
67,152,353
65,135,319
82,106,371
68,135,371
73,98,287
79,81,369
32,79,386
82,127,742
69,125,258
83,92,308
80,108,458
73,80,277
82,101,310
65,153,371
84,118,507
79,105,339
82,117,539
73,101,267
65,156,320
32,71,259
160,912,747
70,121,254
67,128,372
32,104,456
49,146,870
53,118,391
52,119,612
32,134,400
88,129,573
32,88,593
77,81,317
73,71,331
78,68,314
32,88,523
160,1300,736
70,125,395
82,98,368
32,76,542
82,138,627
8,133,521
52,154,646
56,178,884
32,60,456
88,130,653
32,99,456
77,83,326
73,82,283
78,78,338
32,80,314
83,144,648
65,109,319
84,125,505
85,87,489
82,109,311
65,142,354
32,79,390
57,943,107
54,109,588
160,428,327
53,118,306
32,96,596
67,127,613
79,102,268
78,86,362
32,101,464
65,141,532
73,79,276
82,110,316
69,111,253
32,83,396
65,154,544
77,111,547
66,113,352
73,97,359
69,168,318
78,97,261
84,132,226
69,111,318
190,89,782
32,66,360
161,259,626
65,134,300
66,137,369
68,127,433
79,78,444
77,103,380
69,115,271
78,102,308
32,79,409
66,140,387
76,70,365
65,176,243
78,89,464
68,119,533
79,86,417
188,119,808
32,67,331
73,95,309
78,79,302
68,124,432
79,85,405
76,64,323
79,74,341
82,101,367
79,90,260
188,116,817
32,67,323
83,147,388
73,99,318
78,79,385
32,80,388
82,126,638
69,96,257
83,96,314
73,107,322
68,150,513
85,97,473
79,81,375
190,95,501
32,52,477
160,631,909
160,83,78
160,0,31
160,0,34
160,3,32
160,174,33
160,4,33
160,193,31
160,0,35
160,95,31
160,204,34
160,0,31
13,881,480
160,444,312
160,139,72
160,185,32
160,15,32
66,131,342
65,153,394
76,115,519
65,153,260
78,98,630
67,135,429
69,139,278
160,170,512
190,119,747
32,121,440
160,969,944
73,93,370
190,111,751
8,103,345
160,161,481
190,108,536
32,116,489
8,101,522
8,82,333
8,91,391
8,108,360
8,99,382
32,108,468
69,148,424
78,101,263
32,69,309
49,137,848
52,149,653
32,88,366
72,96,370
83,127,386
160,497,134
190,115,700
32,109,432
160,627,865
73,89,291
190,117,502
32,101,532
52,129,637
48,112,644
32,72,398
77,85,287
76,83,390
111,100,589
75,92,576
71,101,554
32,107,349
160,767,680
69,139,269
190,107,479
32,61,588
53,137,411
57,661,19
32,85,534
77,79,284
76,86,363
111,106,568
75,82,563
71,116,635
32,111,571
160,571,884
82,123,327
68,143,481
190,101,725
32,94,555
52,151,663
188,118,576
50,142,549
32,58,485
77,84,317
76,92,314
111,107,757
75,99,618
71,95,619
111,108,660
72,87,438
32,86,344
190,114,568
13,922,563
160,216,550
160,76,26
160,0,33
160,0,34
160,216,30
160,16,31
160,117,35
160,5,35
160,7,30
160,38,32
160,95,31
160,26,31
83,144,355
69,119,353
32,88,405
73,101,281
66,123,334
8,96,369
78,80,420
68,133,378
73,92,362
67,148,303
65,146,327
32,82,321
65,133,439
80,110,500
79,95,286
82,121,542
84,119,412
69,97,293
32,81,319
79,76,328
82,111,546
65,139,353
76,115,445
32,72,552
65,156,555
32,94,295
49,148,802
48,91,609
32,124,576
77,82,334
76,90,312
111,122,603
75,92,471
71,104,623
111,104,717
68,129,458
188,98,807
32,70,358
67,150,469
79,92,256
78,84,376
84,111,365
73,83,299
78,82,396
85,101,446
65,153,335
32,77,312
67,129,381
79,96,247
78,97,370
32,92,419
160,1010,885
80,115,222
72,97,502
80,113,381
55,114,611
48,96,587
111,114,595
48,91,491
111,115,716
48,94,590
32,58,366
160,913,805
70,103,491
32,105,352
52,128,471
188,114,605
56,636,886
160,354,242
68,133,388
88,113,709
32,91,366
53,120,445
55,98,634
32,124,377
77,80,326
71,118,586
160,303,463
53,114,269
161,164,790
67,149,507
79,89,329
78,88,377
84,109,333
82,100,245
79,92,279
76,62,298
32,58,460
67,140,389
76,86,355
73,80,283
78,81,389
79,67,388
32,91,453
80,90,547
79,78,293
82,111,472
32,77,569
71,103,690
85,94,396
65,123,295
82,97,377
68,137,503
73,95,347
65,142,308
