VK,HT,FT
50,219,-1
51,92,174
48,110,103
48,78,11
160,222,105
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
66,95,31
69,128,178
66,92,155
65,134,15
32,158,24
69,92,66
83,132,51
84,92,0
65,113,0
66,92,432
76,114,139
69,76,0
188,84,58
32,107,97
82,108,134
79,81,59
83,205,22
65,190,404
68,123,137
188,160,0
32,77,111
82,107,0
69,34,27
65,123,88
67,106,95
84,94,88
73,123,0
86,124,50
65,157,12
188,78,951
32,92,34
78,87,102
79,109,0
77,86,96
79,94,96
84,134,0
0,395,751
69,86,107
82,76,72
77,165,166
73,87,44
67,146,74
65,156,0
188,83,359
32,102,0
66,77,38
73,108,109
69,137,0
78,77,15
32,88,25
80,131,168
69,86,89
82,108,0
70,75,170
85,95,0
78,110,77
68,71,141
73,210,16
68,123,118
65,139,0
32,94,48
160,947,152
70,92,75
67,76,68
190,77,357
32,108,625
49,118,0
52,111,434
52,92,95
32,70,80
88,92,292
32,108,44
77,164,637
73,93,38
78,112,156
32,76,224
160,1123,0
70,92,0
82,77,64
32,85,193
8,134,144
8,14,48
8,70,32
8,70,13
8,108,44
8,54,0
8,14,0
8,14,48
8,14,0
8,92,0
8,14,0
8,70,0
8,37,0
8,14,0
8,92,119
8,14,8
8,14,0
8,103,0
8,14,40
8,14,537
8,86,0
8,14,0
8,14,191
8,14,24
8,14,0
8,14,0
8,14,49
8,14,291
8,96,0
8,14,0
8,70,256
8,14,32
8,14,14
8,14,0
8,94,0
8,14,0
8,77,372
8,14,0
8,14,0
8,14,0
8,14,0
8,62,62
8,14,24
8,14,11
8,14,0
8,108,0
8,14,0
8,14,30
8,14,48
8,14,0
8,14,59
8,14,32
8,111,28
8,14,28
8,62,32
8,28,0
8,14,704
8,17,0
8,92,0
8,14,0
8,14,0
8,46,120
8,78,20
8,86,0
8,14,24
8,92,0
8,14,0
8,14,372
8,14,0
8,86,0
8,61,0
8,14,0
8,14,0
8,14,0
8,108,0
8,14,28
8,14,0
8,14,0
8,88,24
160,432,856
80,77,392
65,124,202
67,94,0
73,92,0
69,78,0
78,107,0
84,108,105
69,108,0
32,65,486
69,112,63
78,76,0
32,86,107
160,1122,273
67,89,154
80,134,272
65,78,0
80,86,67
32,147,240
53,128,169
173,110,0
32,68,35
160,897,415
70,92,65
73,91,0
79,90,484
8,61,624
160,314,335
79,70,10
50,159,101
32,126,635
48,101,1349
188,78,767
52,118,0
53,102,247
173,87,682
48,126,424
188,107,712
53,77,714
48,64,351
160,725,0
53,77,478
32,77,0
83,78,332
65,124,0
84,90,989
85,102,96
82,125,174
65,167,29
78,34,445
68,110,27
79,84,0
32,111,581
160,572,396
57,107,0
53,77,477
160,14,0
53,92,187
32,274,432
32,94,28
160,1350,912
66,66,822
69,139,218
65,126,197
66,86,0
32,94,106
83,179,120
73,94,0
78,126,104
32,110,0
82,102,387
85,88,29
73,108,0
68,97,114
79,123,90
83,92,0
32,110,0
65,139,286
71,123,84
82,107,62
69,94,52
71,93,64
65,111,27
68,53,56
79,101,11
83,89,0
188,94,736
32,92,58
83,133,22
73,82,0
78,86,144
32,94,32
81,162,110
85,78,46
69,94,0
74,77,178
73,94,168
68,102,414
79,114,118
32,78,120
65,80,0
85,78,92
68,120,156
73,44,32
66,93,342
76,94,92
69,145,57
188,72,27
32,107,39
84,92,273
73,35,19
82,86,72
65,122,0
74,99,488
69,47,26
32,123,60
73,78,385
78,80,0
69,102,0
82,141,46
67,134,63
79,94,0
8,88,390
8,91,124
8,92,28
8,69,0
84,94,183
69,76,27
82,92,24
67,134,0
79,78,0
83,78,125
84,92,137
65,78,0
76,90,0
32,78,38
190,78,328
32,92,279
8,113,824
8,78,28
8,113,0
188,106,609
32,112,83
84,158,16
65,85,0
81,72,122
85,84,0
73,77,72
80,65,88
78,131,225
69,123,280
73,135,262
67,110,0
79,100,0
32,86,244
160,14,333
70,93,28
82,78,83
32,110,112
55,82,0
54,121,195
