VK,HT,FT
50,125,-1
50,94,265
48,140,714
48,125,265
160,359,1046
80,125,406
65,156,406
67,156,359
73,109,250
69,171,344
78,93,234
84,110,234
69,109,327
32,78,265
69,110,1366
83,68,348
84,122,831
65,109,359
66,172,483
76,141,346
69,125,219
188,125,702
32,93,359
82,73,297
69,107,74
65,140,312
67,78,312
84,109,390
73,125,385
86,125,359
79,78,302
188,62,524
32,63,754
82,150,343
79,57,313
83,125,705
65,140,264
68,140,312
79,66,312
188,94,534
32,74,635
77,78,359
79,78,343
82,141,887
77,93,328
79,90,250
84,94,291
0,78,706
69,153,496
77,140,328
73,62,297
67,176,296
73,94,262
8,94,1253
79,117,401
190,62,691
32,94,359
160,508,515
70,109,390
67,110,389
32,125,790
49,199,511
50,78,78
48,140,1216
32,62,434
88,109,63
77,78,395
73,78,351
78,78,322
32,82,374
32,63,129
160,1500,879
160,0,514
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,109,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
70,109,15
82,94,384
32,108,841
52,202,872
56,94,260
32,78,509
88,109,325
77,78,515
73,62,328
78,62,281
32,78,359
83,146,1352
65,142,208
84,4,405
85,109,321
82,141,187
65,109,328
32,63,1170
55,171,1352
53,94,359
160,437,753
53,109,312
32,78,878
67,187,628
79,78,317
78,50,343
32,103,268
65,190,1147
73,78,286
82,78,405
69,93,250
32,94,250
65,138,187
77,20,312
66,145,411
73,63,281
78,94,530
84,152,204
69,106,312
8,125,218
8,62,156
8,62,358
69,125,278
78,124,281
84,110,218
69,156,290
190,156,656
32,140,484
161,546,608
67,171,357
79,94,499
78,20,343
84,69,499
73,93,276
78,78,328
85,62,327
65,156,312
32,66,204
65,156,147
89,78,406
85,78,249
78,111,93
65,109,312
68,78,729
79,94,354
32,102,331
80,78,390
79,47,234
8,141,31
8,0,187
67,156,1020
79,94,483
78,94,437
32,158,343
160,1500,942
80,109,296
72,78,532
80,93,556
32,63,491
54,109,12
48,134,556
111,109,530
48,110,462
111,94,531
48,108,450
32,49,724
160,455,450
70,79,286
52,125,406
188,110,1137
49,143,192
13,93,246
160,0,873
66,104,296
65,156,518
76,125,265
65,125,125
78,94,405
67,109,234
69,141,390
32,94,280
68,0,250
69,109,281
32,108,203
49,140,515
50,93,218
32,79,125
72,93,393
83,51,395
160,405,1130
190,94,297
32,109,333
160,1032,324
73,124,312
190,111,772
32,109,436
50,148,385
57,109,374
32,78,520
77,14,250
76,3,265
111,78,515
75,62,556
71,63,1441
32,63,1185
32,78,187
160,139,842
69,156,203
190,93,656
32,140,457
53,125,1404
55,103,280
32,109,398
77,88,296
76,69,372
111,93,678
75,78,806
71,47,390
32,63,796
160,1500,717
160,0,515
160,0,31
82,125,16
68,78,249
190,93,517
32,93,546
32,63,172
52,156,1264
188,34,313
55,141,362
32,109,348
77,78,376
76,78,265
111,109,567
75,93,797
71,78,390
111,47,961
72,156,593
160,1500,32
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,841,31
160,0,31
160,0,32
160,0,31
160,0,31
65,125,16
80,176,468
71,47,390
65,156,328
82,93,359
32,78,374
66,156,1104
65,172,655
74,78,403
79,108,355
