VK,HT,FT
50,113,-1
50,88,382
48,132,291
48,82,295
68,87,350
160,306,237
80,76,203
65,111,314
67,92,239
73,91,160
69,86,159
78,87,167
84,79,189
69,100,107
32,92,117
69,97,232
83,90,194
84,84,252
65,104,185
66,103,367
76,90,274
69,104,192
32,88,180
82,84,225
69,100,136
8,89,415
8,75,181
8,63,134
188,67,739
32,80,243
82,85,217
69,78,161
65,123,268
67,94,339
84,76,305
73,80,230
86,104,232
65,125,140
8,94,563
79,109,489
188,69,475
32,79,169
73,91,383
67,93,147
84,97,222
69,146,103
82,101,126
73,97,245
67,125,196
79,81,148
32,101,220
69,95,307
78,84,165
32,82,164
160,983,569
76,108,480
77,79,220
84,99,317
188,103,362
32,83,238
78,110,304
79,100,262
82,79,185
77,87,163
79,89,279
84,70,249
69,92,187
82,101,190
77,114,318
73,57,252
67,83,223
79,82,196
190,77,489
32,96,413
161,377,284
69,78,416
78,92,131
32,83,145
160,908,393
160,247,426
160,0,30
160,35,31
160,111,30
160,0,12
160,21,25
160,37,22
160,7,40
160,23,32
160,81,10
160,0,10
160,0,11
67,83,203
80,72,205
65,97,179
80,94,249
32,88,363
78,123,255
65,88,114
83,95,119
65,116,202
76,89,200
32,101,212
67,112,229
79,113,131
78,102,203
32,88,186
160,754,476
80,83,192
69,109,141
69,83,391
80,94,273
32,105,232
53,79,455
32,79,426
160,598,451
70,88,228
73,80,275
160,325,134
79,67,181
50,124,470
32,85,275
48,143,283
188,111,616
50,104,455
49,127,523
173,162,553
222,68,545
190,75,524
50,98,424
53,82,491
160,272,388
53,70,162
32,100,317
83,110,220
65,93,180
82,72,259
85,90,169
82,80,216
65,97,203
78,78,302
68,90,235
79,87,177
32,97,222
160,458,465
160,327,412
160,0,34
160,0,31
57,103,447
52,111,531
160,140,342
53,62,280
8,39,136
84,74,578
13,75,469
160,248,544
70,94,156
67,75,199
32,78,290
49,117,363
53,85,552
48,72,691
32,78,289
88,97,589
32,84,197
77,51,214
73,121,178
78,88,220
32,92,153
160,663,336
84,80,240
65,117,283
160,422,314
190,82,153
32,83,239
8,96,628
160,331,506
77,67,428
8,96,792
8,52,102
8,58,195
8,48,108
160,398,685
160,4,114
160,0,52
160,0,19
160,0,51
160,15,30
160,10,44
160,35,59
160,1,12
160,0,47
84,86,186
65,117,268
77,125,233
32,114,387
53,72,416
55,21,295
32,71,297
77,73,237
77,79,162
160,348,415
72,128,217
71,137,293
32,119,274
83,89,172
73,90,144
78,158,193
32,95,188
73,86,193
78,83,175
79,190,203
84,93,285
82,105,169
79,94,158
80,97,199
73,101,294
67,114,192
79,77,173
83,82,157
188,84,286
161,286,251
67,80,174
79,84,350
78,112,159
84,92,205
73,98,160
78,109,323
85,94,119
65,111,209
32,92,211
65,39,161
89,73,267
85,71,267
78,90,182
65,88,220
68,78,269
79,90,236
190,89,575
13,77,698
160,471,775
66,93,180
65,115,154
76,109,213
65,117,152
78,93,245
67,98,230
69,103,230
160,511,406
190,86,175
32,79,221
160,400,316
73,89,231
190,96,499
32,79,326
54,174,248
56,105,412
32,81,419
77,52,233
76,88,157
111,85,602
75,69,615
71,172,373
32,174,228
160,739,429
69,74,207
190,79,296
32,64,176
54,18,341
54,253,259
32,78,320
77,146,417
76,87,175
111,78,600
75,77,578
71,178,276
32,225,363
160,475,558
82,86,309
68,113,225
190,91,577
32,118,247
52,97,599
188,107,551
55,219,489
32,90,243
77,62,388
76,92,162
111,92,587
75,83,680
71,314,345
111,99,342
72,99,453
32,100,142
32,81,335
160,725,311
160,342,424
160,245,31
160,19,31
160,107,31
160,23,45
160,27,15
160,24,29
160,0,27
160,0,33
160,17,26
160,0,21
160,60,37
160,17,13
160,100,55
160,85,34
160,0,41
160,79,23
160,0,47
160,16,42
160,43,38
160,21,51
160,42,57
160,82,32
160,0,62
160,80,31
160,0,40
160,0,26
160,9,40
160,91,17
160,8,59
160,28,13
160,0,57
78,80,403
80,114,267
84,97,368
190,96,434
32,120,207
49,91,293
50,102,242
48,61,423
111,87,584
48,80,376
111,92,399
48,82,339
32,86,343
160,617,327
70,93,213
32,107,299
56,210,392
188,93,599
52,81,488
32,89,157
50,95,394
111,73,430
49,100,376
32,97,232
161,301,522
67,104,192
79,111,297
78,100,154
84,89,195
82,87,181
79,79,100
76,99,205
32,99,203
67,113,237
76,80,200
73,84,208
78,88,204
73,103,135
67,79,198
79,100,154
32,93,299
80,102,205
79,81,134
82,73,126
32,96,175
71,90,224
73,96,194
8,77,498
85,82,486
65,107,161
82,77,168
68,90,211
73,108,157
65,97,112
190,79,451
