VK,HT,FT
50,191,-1
50,81,135
48,60,414
48,43,12
160,0,0
82,172,289
78,60,297
80,70,29
84,155,277
173,77,389
32,74,63
160,216,13
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,46,53
80,76,0
69,91,0
71,100,254
32,118,125
160,477,293
56,87,160
32,79,107
51,82,767
54,47,325
32,75,13
83,62,0
69,99,105
77,86,0
111,60,955
32,30,0
49,62,34
188,44,961
8,70,44
190,76,978
54,0,21
54,0,26
48,26,25
32,115,39
71,60,199
83,29,8
160,93,0
57,59,86
13,153,369
160,820,512
67,62,109
69,128,0
83,157,10
65,0,107
82,5,17
69,69,89
65,94,0
173,78,830
160,185,0
82,120,41
65,78,65
77,46,0
173,54,0
160,0,0
76,103,0
65,46,549
67,70,48
8,155,1181
160,196,165
77,70,135
173,45,490
32,74,159
160,352,143
80,78,0
69,29,50
76,76,0
86,86,91
73,94,79
65,54,0
78,44,1
65,108,0
173,61,993
32,69,149
57,100,860
111,46,185
49,74,402
48,71,301
13,62,127
50,110,321
0,690,406
32,76,161
71,54,164
69,25,46
77,81,244
69,78,0
76,50,460
65,86,65
82,76,35
160,218,0
80,150,0
65,92,344
67,124,107
73,147,69
69,40,0
78,85,429
84,20,0
69,70,43
32,62,16
69,74,156
83,69,28
84,52,457
65,107,28
66,167,56
76,126,539
69,25,63
188,85,735
32,70,86
82,60,53
79,91,46
83,67,143
65,75,16
68,86,9
65,106,63
188,39,548
32,54,86
82,75,331
69,60,0
65,91,196
67,60,462
84,80,0
73,54,122
86,93,137
65,106,28
188,44,513
32,61,435
78,128,184
79,96,48
82,38,41
77,113,0
79,70,357
84,44,297
69,0,97
82,60,123
77,83,0
73,75,97
67,85,48
79,70,81
188,42,277
32,84,0
66,74,55
73,9,334
69,73,35
78,82,155
32,61,0
80,68,19
69,59,0
82,91,108
70,75,79
85,62,4
78,59,49
68,106,374
73,25,26
68,11,33
79,54,0
190,62,321
13,71,187
160,254,405
70,75,332
67,77,98
32,48,33
49,62,51
50,100,44
48,97,161
32,77,404
88,60,73
32,60,98
77,60,153
73,91,89
78,76,141
32,86,14
160,192,454
70,50,93
82,60,9
32,69,0
52,54,137
56,70,120
32,49,552
88,90,60
32,37,14
77,74,221
73,164,31
78,76,217
32,105,33
83,99,143
65,90,60
84,75,105
85,62,107
82,91,0
65,90,0
32,112,0
57,19,125
54,0,51
160,182,840
53,0,393
32,94,255
67,153,81
79,46,28
78,60,137
32,70,12
65,75,0
73,60,156
82,26,0
69,60,12
32,76,59
65,86,226
77,101,193
66,77,0
73,71,40
69,65,0
78,30,0
84,54,81
69,110,28
13,85,727
160,0,1275
65,106,105
66,60,609
68,76,511
79,60,0
77,0,76
69,54,54
78,48,74
32,74,78
66,62,796
76,60,88
65,136,0
78,46,0
68,0,17
70,126,571
79,95,79
8,109,225
8,23,327
79,63,815
188,60,17
32,29,95
73,54,233
78,107,106
68,54,3
79,43,0
76,90,60
79,58,57
82,60,0
79,39,30
188,38,657
32,45,29
67,109,264
79,77,86
78,0,6
32,70,33
82,62,0
69,77,48
83,75,316
73,99,137
68,91,0
85,30,0
79,54,0
32,94,206
66,59,242
79,58,30
82,60,0
82,118,67
65,102,0
67,43,179
69,115,0
79,45,168
32,86,181
65,43,686
32,49,0
51,107,161
188,78,199
49,74,233
32,39,0
77,70,89
76,92,46
111,66,280
75,44,435
71,44,279
13,70,1000
161,150,749
67,45,0
79,163,170
78,85,76
84,60,0
73,67,61
78,71,61
85,139,119
65,114,0
32,0,51
65,64,0
89,62,359
85,122,137
78,45,119
65,60,15
68,51,36
65,126,73
32,60,0
67,103,0
79,67,57
78,62,106
32,75,33
160,1450,175
80,84,168
72,60,6
80,54,81
32,126,150
55,78,0
48,81,738
111,46,456
48,93,137
111,60,329
48,62,200
32,75,113
160,326,239
70,61,0
32,62,73
52,45,0
188,78,1154
56,54,100
160,166,1281
68,77,82
88,88,310
32,47,0
55,73,0
8,63,53
54,0,26
55,73,623
32,46,81
77,58,469
71,122,24
160,206,524
53,44,107
161,462,0
67,76,0
79,33,181
78,39,0
84,41,28
82,44,65
79,70,10
76,44,92
32,60,76
67,120,167
76,75,0
73,80,74
78,77,47
73,65,15
67,70,0
79,75,0
32,117,89
80,52,123
79,57,0
82,54,0
32,72,29
71,121,47
85,87,86
65,88,0
82,56,105
68,75,0
73,571,280
65,100,15
