VK,HT,FT
8,141,-1
8,55,313
160,583,885
160,18,56
160,0,38
160,67,25
160,0,32
160,0,19
160,0,47
160,93,53
160,28,26
160,26,22
160,62,21
160,71,25
160,50,13
160,0,50
160,2,50
160,70,53
70,95,159
78,62,185
50,107,471
49,113,525
51,84,507
48,47,247
160,209,340
80,102,191
65,107,210
67,104,281
73,92,235
69,125,140
78,84,113
84,86,133
69,97,153
32,96,240
82,108,163
69,101,118
65,124,219
67,93,200
73,101,178
84,112,239
8,98,444
8,88,129
84,84,641
73,122,134
86,111,246
79,74,116
188,73,353
32,78,144
67,107,413
79,146,156
78,102,240
32,100,201
76,80,450
69,113,111
86,101,400
69,101,179
32,75,231
73,86,388
67,84,242
84,79,273
69,64,127
82,102,160
73,99,211
65,90,187
8,93,731
67,93,395
73,126,151
65,87,154
32,80,153
188,60,553
32,78,172
66,73,381
73,18,216
69,103,188
78,64,103
32,94,283
80,77,221
69,102,214
82,90,206
70,86,266
85,91,314
78,87,244
68,90,226
73,77,123
68,106,250
79,75,172
188,94,340
32,83,210
80,94,485
69,105,144
82,99,176
83,80,344
73,75,166
83,86,121
84,86,305
69,100,157
32,91,168
84,97,266
65,61,160
81,93,154
85,75,175
73,52,188
80,90,339
78,79,470
69,87,125
65,109,291
32,76,175
69,93,364
78,96,123
32,90,141
83,113,336
65,107,187
76,89,301
86,53,218
65,106,187
83,116,159
32,89,114
67,82,288
79,83,132
78,91,185
32,85,153
76,76,332
69,94,162
86,90,245
69,108,157
32,87,158
84,107,248
73,94,180
82,96,307
65,113,152
74,92,151
69,104,157
32,85,141
73,79,375
78,97,226
84,75,179
69,81,128
82,98,179
67,101,228
79,82,119
83,86,182
84,82,236
65,266,198
76,93,251
188,87,281
32,78,141
67,115,500
79,112,149
78,97,228
32,132,215
160,750,451
72,69,268
65,90,149
76,86,147
79,79,208
32,107,238
67,109,164
79,108,167
77,88,188
32,106,386
160,617,405
70,88,235
73,97,276
160,265,395
79,150,241
50,120,247
32,74,147
48,56,315
188,64,389
51,97,407
48,120,281
160,448,286
53,70,373
32,82,336
83,104,334
65,114,217
84,75,556
85,93,266
82,74,181
65,111,176
32,110,256
57,92,682
53,78,557
160,377,220
53,81,306
190,97,554
32,76,278
160,727,339
70,96,234
67,85,204
160,461,207
190,79,171
32,75,222
49,92,523
53,115,658
48,85,659
88,139,298
77,96,338
73,118,265
78,80,209
32,98,223
160,739,417
84,97,195
65,97,253
190,75,515
32,85,196
54,213,392
51,103,341
111,73,432
32,95,141
51,112,577
49,90,316
32,113,156
173,73,549
32,78,201
53,97,400
49,101,519
32,90,221
190,83,380
32,52,210
160,524,414
66,87,335
65,101,175
76,91,235
65,132,168
78,87,251
67,99,271
69,94,238
32,99,164
68,107,304
69,113,140
32,93,92
49,92,508
50,106,198
72,102,340
83,110,179
160,485,502
190,91,209
32,79,252
160,565,443
73,76,377
190,84,492
32,114,320
51,105,651
53,84,280
77,107,192
76,86,158
111,90,540
75,75,626
72,43,304
8,43,395
71,117,354
32,64,354
160,637,550
69,74,296
190,83,298
32,63,243
53,96,409
48,84,557
77,99,291
76,99,189
111,84,592
75,81,579
71,34,336
32,182,273
160,749,414
82,93,244
68,85,184
190,94,553
32,48,227
52,80,504
188,86,348
51,96,563
8,86,326
50,127,265
32,71,343
77,78,455
76,105,173
111,90,582
75,71,661
71,122,398
111,100,395
72,155,323
190,80,409
32,98,216
67,92,206
79,101,150
78,91,256
84,110,162
73,89,167
78,114,207
85,110,183
65,113,161
32,96,181
65,159,294
89,89,307
85,106,166
78,97,213
65,126,156
68,113,218
79,97,232
32,83,191
32,92,223
67,92,301
79,122,180
78,95,242
32,102,200
160,771,551
80,79,336
72,47,258
80,86,226
55,65,309
48,162,464
111,85,443
50,98,527
111,101,475
49,107,406
32,102,157
160,574,347
70,83,189
32,77,153
52,90,439
188,83,604
56,207,404
160,271,126
76,93,203
65,103,174
66,94,256
79,88,238
82,87,226
65,106,194
84,93,248
79,80,189
82,88,135
73,84,99
79,78,168
160,480,385
190,89,214
32,79,241
160,762,362
72,104,209
84,85,261
79,92,171
32,94,178
52,95,356
50,102,271
160,494,314
53,78,163
32,102,369
160,746,346
71,67,405
66,78,404
190,84,381
32,71,237
55,110,428
190,84,476
52,105,367
55,14,540
48,156,362
111,92,486
77,87,212
77,92,167
51,81,359
32,75,175
32,84,180
160,748,465
160,28,424
160,211,33
160,0,31
160,0,30
160,0,47
160,77,45
160,0,39
160,16,62
160,107,54
160,0,42
160,16,21
160,92,47
160,17,33
160,104,60
160,0,36
85,86,311
82,93,163
69,89,178
65,93,176
160,274,570
190,80,148
32,90,221
49,115,420
49,125,427
77,94,217
71,98,381
160,415,216
53,76,155
32,108,323
160,555,272
73,74,238
79,120,106
78,96,272
79,126,204
71,85,282
82,71,196
65,124,180
77,80,239
65,98,113
160,382,298
190,79,149
32,92,223
49,101,372
51,86,595
57,76,350
111,96,496
32,94,222
52,112,498
188,75,344
49,129,475
111,88,397
32,102,227
49,95,538
48,89,232
54,164,308
32,77,217
13,76,582
32,76,304
32,81,160
32,71,253
32,70,184
32,76,191
32,95,210
32,89,208
32,100,195
32,92,193
32,70,208
32,90,191
32,89,201
32,77,204
32,90,209
32,75,191
32,89,191
32,91,211
32,71,205
32,75,191
32,85,208
32,81,206
160,788,342
69,90,258
65,98,234
66,76,468
190,83,638
32,91,259
55,239,514
188,68,642
50,107,274
54,61,384
111,76,352
32,72,150
55,3,492
55,158,523
111,95,582
111,90,545
111,83,531
111,96,543
8,37,235
8,60,184
8,36,165
8,26,72
8,48,165
8,56,98
54,68,238
55,38,418
111,83,555
32,81,178
49,94,370
51,89,353
57,91,441
111,88,418
32,99,260
51,117,567
49,101,454
111,97,465
32,109,187
51,104,604
48,157,385
111,81,461
