VK,HT,FT
48,112,-1
48,59,217
51,94,1348
48,97,747
160,1090,35
80,68,0
65,40,100
67,214,297
73,77,169
69,67,135
78,97,107
84,142,53
69,82,215
32,122,317
81,67,349
85,105,178
69,180,126
32,68,31
80,154,0
82,65,262
69,68,147
83,56,336
69,96,183
78,104,167
84,100,41
65,0,0
32,137,163
68,122,498
69,76,40
83,99,111
65,147,344
84,84,659
85,110,309
82,65,316
65,169,47
67,108,227
73,93,132
0,291,130
79,139,265
78,44,207
32,90,274
73,161,302
77,92,172
80,64,129
79,176,356
82,124,351
84,65,195
65,154,318
78,56,348
84,57,183
69,137,105
32,56,359
82,97,418
69,121,244
81,257,369
85,109,485
73,86,259
82,107,330
73,88,241
69,44,175
78,87,249
68,75,76
79,87,188
32,131,0
65,108,500
85,87,529
77,84,392
69,174,188
78,124,0
84,88,0
79,72,260
32,82,184
68,104,341
69,112,108
32,128,97
161,184,547
70,157,385
73,38,174
160,716,0
79,190,251
50,117,615
32,69,88
48,0,136
188,167,845
55,0,0
48,231,0
160,198,179
53,63,323
32,159,265
80,10,501
65,149,127
82,54,392
65,102,44
32,108,198
82,35,522
69,69,122
67,35,292
85,79,150
80,61,308
69,68,16
82,55,154
65,108,44
67,87,380
73,117,175
0,227,510
79,517,178
78,84,211
188,124,1009
32,64,261
67,133,897
79,184,200
78,124,291
83,140,0
73,74,0
68,132,64
69,101,88
82,96,259
65,192,248
78,94,433
68,61,502
79,83,0
32,111,348
80,21,390
69,109,248
82,118,123
83,59,336
73,94,46
83,66,133
84,76,308
69,98,105
78,84,121
67,118,323
73,0,191
65,134,115
32,55,214
32,102,315
68,95,295
69,63,163
32,77,33
84,127,244
65,71,163
83,117,192
8,88,591
81,338,258
85,56,297
73,112,276
80,59,428
78,87,447
69,64,271
65,199,384
32,71,0
160,1122,590
56,100,174
56,189,31
48,250,438
32,70,596
88,87,1131
32,106,270
77,92,280
73,51,187
78,76,243
160,512,0
57,87,343
32,72,95
67,120,586
79,67,300
78,75,113
32,109,145
65,117,264
76,90,357
84,84,283
79,82,320
83,59,266
32,79,85
82,21,353
69,155,152
81,0,358
85,79,30
69,230,0
82,115,179
73,118,117
77,74,198
73,73,232
69,88,126
78,71,89
84,126,88
79,343,34
83,91,293
32,59,507
68,100,24
69,118,174
32,57,147
79,127,405
88,38,393
73,64,177
71,97,0
69,170,177
78,74,397
79,43,122
32,85,366
83,155,250
69,49,64
32,100,47
68,49,280
69,73,107
67,42,234
73,95,58
68,81,56
69,54,172
32,93,61
73,88,207
78,86,143
71,58,519
82,127,164
69,71,159
83,108,287
65,192,235
82,70,245
32,52,22
65,51,26
32,75,87
161,179,270
65,109,220
82,82,446
8,163,678
161,404,1020
82,74,417
78,143,147
8,138,93
77,85,795
32,141,278
83,99,236
69,78,178
84,122,206
84,31,163
73,117,28
78,77,299
71,66,423
32,194,276
49,84,208
56,145,656
111,113,1066
53,93,244
173,0,834
32,67,199
48,0,681
188,153,960
52,102,101
173,42,173
32,53,333
51,180,784
48,477,301
32,65,104
88,73,369
77,144,190
73,226,392
78,69,282
173,394,553
32,64,113
