VK,HT,FT
50,933,-1
50,671,40
51,805,183
48,504,309
160,423,234
80,977,518
65,133,298
67,122,420
73,84,413
69,116,351
78,98,277
84,122,334
69,124,439
32,85,554
69,112,419
78,100,282
32,63,443
160,441,123
71,398,875
69,127,418
71,491,504
8,115,701
8,116,974
8,127,694
71,215,783
82,103,345
65,154,398
86,804,290
69,122,412
32,72,341
69,112,395
83,137,364
84,109,397
65,150,270
68,122,429
79,74,326
32,81,329
71,268,561
69,124,348
78,103,292
69,126,452
82,112,304
65,136,398
76,88,409
188,107,899
32,77,471
69,111,365
78,103,315
32,70,373
160,800,416
65,135,393
82,106,384
77,91,436
32,88,357
32,86,545
52,480,287
55,215,66
111,852,489
53,288,526
8,114,716
54,350,751
111,199,906
8,115,987
173,170,650
32,73,527
48,803,86
188,100,602
53,201,788
173,403,102
32,77,549
52,296,402
53,919,179
173,422,595
32,79,384
49,22,846
188,99,163
48,338,935
48,997,474
160,501,403
53,54,499
32,74,340
32,84,547
67,158,444
79,89,328
78,100,333
32,69,451
160,485,300
79,80,280
78,95,308
32,70,384
65,160,401
32,88,256
50,979,35
48,356,699
32,82,538
160,721,468
80,497,352
80,944,115
160,191,368
77,79,436
188,99,680
32,76,624
83,122,463
65,150,366
84,112,393
85,85,394
82,98,292
65,142,358
32,92,249
57,228,707
57,141,351
160,138,330
53,865,695
188,92,26
32,77,587
65,155,417
68,119,324
65,150,284
80,186,268
84,111,329
65,152,365
68,119,359
79,82,308
32,81,468
67,139,311
79,84,324
78,99,306
32,62,483
160,854,273
70,406,869
69,105,436
78,91,310
84,117,449
65,160,436
78,91,384
73,76,343
76,83,323
79,81,276
32,80,430
65,160,408
32,87,254
53,939,965
32,80,567
71,480,459
65,156,292
77,89,333
77,93,448
65,158,265
83,108,316
32,89,573
111,392,889
75,990,238
71,757,846
111,924,664
72,576,232
32,77,406
89,601,80
32,89,363
161,0,131
86,808,610
69,109,347
67,124,360
85,89,326
82,104,323
79,76,330
