VK,HT,FT
50,161,-1
50,169,306
51,87,235
48,137,853
8,105,25
8,25,26
160,322,269
80,107,202
78,104,559
8,90,226
160,407,947
65,111,189
173,112,940
32,79,130
160,513,490
56,86,11
49,129,525
69,137,180
82,113,67
190,104,682
32,87,293
68,105,186
0,884,375
73,225,167
65,103,99
32,102,203
160,325,192
160,25,494
160,25,26
80,105,169
79,97,183
83,103,89
84,113,399
173,98,991
79,97,116
80,103,140
69,84,125
82,88,184
65,89,193
84,100,571
79,128,91
82,171,75
73,84,320
79,148,190
160,25,26
57,72,77
160,25,306
80,120,135
65,137,230
67,141,323
73,105,98
69,119,243
78,128,110
84,87,115
69,145,75
32,113,67
69,97,180
83,85,309
84,81,87
65,166,84
66,126,251
76,103,153
69,124,59
188,111,58
32,100,235
82,120,520
65,97,187
67,147,299
84,146,229
73,109,229
86,119,135
79,135,228
188,136,143
32,74,146
66,103,160
73,142,126
69,153,234
78,87,70
32,96,621
80,89,425
69,54,59
82,135,196
70,104,194
85,127,161
78,145,181
68,119,162
73,97,179
68,138,110
79,129,200
188,141,152
32,37,179
69,92,122
78,103,117
32,89,150
73,129,316
78,33,108
67,88,121
85,103,323
66,155,12
65,174,221
68,100,150
79,97,19
82,153,467
65,134,146
188,147,286
32,40,214
8,113,1102
8,103,163
32,89,395
160,1450,172
84,109,187
0,221,503
32,129,88
51,104,595
55,87,182
188,121,1159
53,98,402
160,369,493
67,29,385
8,123,1179
8,87,148
8,113,155
0,707,604
32,88,183
53,98,907
32,112,197
160,369,354
67,103,459
190,118,825
32,121,315
160,507,667
160,25,260
160,25,26
70,90,0
67,103,32
32,107,234
49,118,548
52,127,354
56,101,355
32,106,651
88,119,465
32,119,194
77,118,147
73,119,168
78,119,230
32,81,301
160,345,0
70,99,67
82,49,326
32,105,155
53,93,417
50,129,142
32,119,196
88,105,415
32,119,182
77,88,307
73,134,228
78,122,213
32,137,171
83,170,89
65,137,76
84,119,346
85,87,93
82,97,209
65,145,198
32,101,4
57,88,762
54,25,284
160,25,26
53,105,578
32,113,331
67,86,197
79,137,59
78,103,97
32,137,159
65,131,203
73,221,181
82,135,20
69,124,173
32,97,195
65,136,415
77,217,59
66,120,292
73,127,196
69,178,124
78,104,67
84,105,6
69,145,119
190,103,198
32,103,113
161,209,341
66,123,234
85,92,211
69,125,58
78,153,180
65,120,170
32,119,76
84,89,428
79,112,179
76,38,203
69,106,87
82,84,103
78,122,125
67,123,83
73,89,171
65,134,112
32,80,222
65,130,115
76,134,147
73,107,227
77,97,262
69,140,91
78,87,120
84,139,227
65,74,194
82,74,288
73,78,112
65,142,653
188,90,182
32,125,230
8,149,275
8,124,160
32,136,372
80,72,259
79,87,223
82,160,139
32,137,120
160,1190,225
83,65,182
79,161,318
71,125,123
190,135,130
32,138,301
160,418,478
66,113,177
65,182,107
76,123,10
65,104,184
78,113,115
67,134,530
69,121,166
32,134,2
68,90,443
69,97,60
32,170,149
49,128,148
52,210,474
32,84,210
72,145,73
83,62,120
160,207,240
190,158,582
32,81,299
160,350,564
73,108,2
190,89,277
32,115,276
56,130,704
50,103,91
32,61,147
77,97,279
76,107,32
111,103,526
75,88,545
71,103,283
32,134,274
160,953,1046
69,142,206
190,103,128
32,54,260
51,130,384
50,135,194
32,118,33
77,169,648
76,103,181
111,130,619
75,103,622
71,121,762
32,91,259
160,383,118
82,112,337
68,121,209
32,121,213
50,119,183
188,113,572
51,66,4
32,126,185
77,103,193
76,119,54
111,58,437
75,87,596
72,137,555
8,25,25
71,103,112
111,152,291
72,121,91
32,89,179
161,1470,449
67,114,104
79,97,379
78,137,167
84,119,144
73,133,131
78,103,22
0,50,65
85,118,182
65,137,1
32,83,170
67,103,181
79,136,106
78,194,181
32,128,33
160,1500,1001
86,233,269
79,105,83
32,88,172
65,120,394
32,120,131
56,113,187
48,90,144
77,227,277
76,103,13
111,103,619
75,87,389
71,86,423
89,105,130
32,169,99
83,104,115
69,143,173
32,116,163
68,128,155
73,126,218
83,105,548
77,98,655
73,121,147
78,89,163
85,102,120
89,89,211
69,117,86
32,177,104
160,945,1463
80,87,136
72,241,10
80,125,601
32,101,278
32,105,182
71,137,474
82,105,75
65,129,125
68,158,93
85,145,21
65,103,91
76,104,205
77,89,155
69,123,373
78,134,43
84,146,30
69,145,166
190,103,136
161,240,989
67,103,132
79,198,291
78,185,6
84,169,93
82,85,187
79,89,393
76,72,223
32,124,289
67,83,97
76,113,146
0,201,966
73,97,180
78,113,211
73,113,229
67,146,529
79,100,121
32,113,213
80,50,244
79,102,151
82,125,52
32,135,118
71,127,362
85,105,36
65,98,268
82,132,99
68,181,196
73,113,100
65,95,139
