VK,HT,FT
50,125,-1
50,93,281
48,156,-1
48,78,327
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1451,31
82,94,16
78,156,718
84,125,452
173,156,640
160,1500,405
80,140,203
65,140,624
69,109,437
71,125,561
188,125,-1
32,109,390
67,156,889
69,156,406
83,109,390
65,140,281
82,109,655
69,109,265
65,93,1186
188,125,-1
32,78,359
160,0,827
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,1500,31
82,125,15
65,125,718
77,110,1154
173,124,1202
160,1500,546
76,109,468
65,156,686
77,156,780
69,172,780
67,296,406
79,93,390
78,109,327
73,94,312
65,218,437
76,78,515
188,109,-1
32,62,390
160,531,1138
65,109,406
80,124,718
71,188,514
65,124,578
82,141,436
32,156,749
55,109,671
111,125,733
57,94,-1
190,110,-1
32,140,-1
160,437,-1
68,78,359
73,63,717
70,125,640
73,63,218
67,125,406
85,78,234
76,62,640
84,78,421
65,141,327
68,94,546
32,110,234
82,109,359
69,110,265
83,93,266
80,94,514
73,63,312
82,109,344
65,109,343
84,156,359
79,78,390
82,94,1029
73,109,219
65,156,374
32,93,328
73,78,561
78,78,328
77,62,281
69,78,436
68,94,281
73,78,281
65,140,281
84,125,452
65,140,375
188,78,-1
32,94,-1
81,219,655
85,78,359
69,109,1248
74,78,328
73,78,265
68,187,343
79,94,281
32,94,468
73,63,421
78,78,297
84,109,593
69,94,296
82,78,234
77,94,421
73,78,375
84,125,967
78,110,561
84,125,281
69,141,343
188,109,593
32,109,468
84,109,-1
65,203,468
81,156,499
85,109,406
73,62,296
80,62,312
78,78,452
69,109,359
65,156,-1
190,125,-1
13,78,-1
160,437,-1
72,94,328
65,141,686
76,125,297
79,63,249
32,78,468
67,172,390
79,78,328
78,93,359
32,78,312
160,328,733
70,63,265
73,47,546
160,499,406
79,93,281
50,78,577
32,94,1279
49,187,-1
190,125,967
48,172,624
48,125,1201
160,281,577
53,94,172
8,140,-1
8,94,249
8,78,219
8,78,1482
32,140,-1
160,297,811
53,94,187
32,93,-1
83,124,359
65,125,280
84,140,640
85,94,218
82,140,219
65,172,608
32,78,406
57,109,1217
55,78,515
160,468,717
53,63,390
160,421,-1
80,109,296
65,156,453
67,203,358
73,94,328
69,171,328
78,109,249
84,125,203
69,109,343
32,78,343
82,156,-1
69,94,328
65,156,390
67,125,374
84,140,375
73,171,281
86,109,390
65,140,390
188,124,546
32,93,343
82,172,421
79,141,265
68,203,390
8,171,796
83,156,390
65,188,296
68,172,312
65,187,328
188,109,1201
32,94,390
78,93,406
79,94,296
82,141,421
77,78,250
79,63,265
84,109,375
69,109,312
82,93,234
77,78,249
73,93,297
67,125,561
65,109,406
188,94,1185
32,78,312
66,203,297
73,125,327
78,93,609
32,63,296
80,94,546
69,141,265
82,78,281
70,109,281
73,93,484
8,125,1060
85,63,515
78,78,312
68,218,609
73,78,312
68,172,436
65,218,375
190,125,-1
32,140,-1
69,187,-1
160,843,-1
70,156,437
67,110,764
32,94,437
49,140,-1
52,140,421
48,125,546
32,125,499
88,125,390
32,94,265
77,93,328
73,78,281
78,78,327
190,109,-1
160,640,-1
84,125,437
160,515,1170
65,156,281
32,172,1014
55,141,-1
49,156,375
111,141,561
51,140,-1
52,93,281
32,156,374
160,1310,546
84,109,312
65,109,359
77,94,561
32,109,359
53,141,1404
51,109,453
32,94,296
77,109,468
77,94,218
160,359,546
72,125,203
71,94,343
32,109,874
83,202,406
73,109,374
78,78,390
32,78,296
73,93,422
78,94,296
79,78,296
84,125,671
82,156,250
79,109,390
80,78,281
73,78,280
67,218,406
79,94,234
83,188,296
190,110,1217
32,78,359
160,1248,624
70,125,328
82,93,515
32,93,499
53,125,-1
54,125,281
173,156,-1
54,172,858
48,156,375
32,109,1154
88,125,265
32,78,359
77,110,265
73,109,328
78,94,374
32,78,375
160,1500,998
66,94,281
69,109,437
65,110,327
66,94,624
188,109,-1
32,78,328
83,141,1497
73,94,390
78,93,344
32,78,312
82,187,327
85,140,562
73,109,374
68,203,515
79,156,234
83,187,234
32,109,312
65,141,577
71,125,406
82,110,327
69,94,281
71,109,312
65,141,390
68,171,375
79,125,374
83,171,172
188,156,-1
32,109,-1
83,124,936
65,140,265
84,156,499
85,141,374
82,124,266
65,171,343
32,110,327
57,125,-1
56,125,593
160,405,640
53,78,312
32,78,967
67,187,374
79,78,250
78,62,359
32,62,265
160,390,327
72,93,266
65,203,499
76,109,296
79,63,265
32,78,390
67,234,390
79,94,281
78,78,671
32,47,312
160,670,562
70,94,296
73,63,686
160,359,437
79,93,172
50,62,593
32,78,655
48,78,1014
188,78,655
57,109,-1
160,296,1123
53,78,218
188,218,1389
8,94,-1
190,78,1326
13,78,812
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,78
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,1061
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,187,32
66,124,0
65,171,-1
76,125,608
65,202,250
78,110,592
67,140,266
69,125,374
32,109,359
68,156,390
69,78,296
32,125,203
55,125,936
32,93,640
72,156,483
83,125,1404
160,406,-1
190,93,250
32,62,312
160,561,468
73,94,249
160,390,1046
190,124,312
32,156,1185
49,172,-1
55,125,734
32,109,1154
77,125,359
76,109,328
111,141,639
75,94,889
71,63,437
32,94,437
160,1029,952
69,109,218
190,93,593
56,94,-1
188,78,796
57,78,405
32,109,874
77,78,312
76,63,249
111,94,515
75,78,531
72,47,421
8,109,1061
71,63,514
32,93,656
160,1500,717
82,109,468
68,94,1014
190,94,733
32,94,983
49,203,1279
188,141,312
50,156,1061
32,109,437
77,141,421
76,94,499
111,110,624
75,78,578
71,63,483
111,78,593
72,62,593
13,93,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,1389,31
69,140,16
65,156,343
66,187,624
160,562,889
190,109,390
32,94,655
160,140,-1
55,78,499
188,109,905
51,109,-1
53,187,281
111,110,795
51,234,-1
48,125,421
111,140,655
32,109,811
8,249,-1
8,203,608
8,203,468
8,140,484
32,94,920
51,218,874
48,94,296
111,109,624
32,125,546
50,140,-1
50,140,312
54,188,452
111,109,-1
32,125,499
49,187,-1
55,109,421
111,125,593
32,78,530
49,156,577
54,140,422
111,156,530
32,109,546
173,109,-1
56,78,468
111,94,764
32,78,593
49,171,-1
48,187,530
48,125,577
160,296,827
53,78,234
188,109,1342
32,78,296
83,140,437
69,125,296
32,109,219
68,203,421
73,125,265
83,187,265
77,78,421
73,62,297
78,78,390
85,62,359
89,62,265
69,171,749
32,94,358
71,140,266
82,125,265
65,140,390
68,219,327
85,110,312
65,265,250
76,63,343
77,78,328
69,203,265
78,78,250
84,141,202
69,109,344
32,93,967
160,359,561
70,94,203
73,78,453
160,374,546
79,93,234
50,78,624
32,78,-1
160,889,-1
68,125,452
88,109,624
32,109,-1
56,110,670
57,93,266
77,94,530
71,78,390
160,406,187
53,94,265
161,437,-1
67,203,343
79,94,421
78,94,312
84,125,562
82,109,265
79,94,390
76,62,297
32,47,358
67,203,390
76,94,328
73,63,265
78,78,265
73,109,359
67,219,671
79,78,281
32,78,390
80,78,-1
79,78,234
82,125,436
32,78,266
71,156,296
85,78,250
65,188,202
82,93,453
68,140,343
73,93,328
65,234,187
190,62,780
