VK,HT,FT
50,98,-1
50,43,339
48,83,528
48,41,269
160,0,1269
80,67,227
65,46,293
67,48,323
73,82,614
69,73,241
78,67,195
84,51,210
69,59,147
32,83,179
82,99,203
69,57,155
65,88,373
67,71,285
84,84,851
73,7,257
86,88,371
79,21,219
188,57,674
32,51,140
82,57,430
79,42,627
83,154,242
65,72,250
68,49,317
79,59,171
188,57,291
32,56,113
67,77,262
79,20,315
78,156,406
32,72,271
76,78,353
69,83,199
86,61,376
69,81,366
32,60,235
73,41,391
67,42,170
84,91,283
69,105,309
82,26,269
73,151,212
67,51,266
73,59,211
65,115,376
188,59,1256
32,42,337
77,76,232
79,83,182
8,26,311
8,81,394
78,58,901
79,58,355
82,58,336
77,67,355
79,128,307
84,44,260
0,694,759
82,67,531
8,67,727
69,77,838
8,43,164
8,73,216
69,49,225
82,105,216
77,75,374
73,89,452
67,33,256
79,80,190
188,44,638
32,54,285
66,63,289
73,59,201
69,56,286
78,41,138
32,51,227
80,91,341
69,83,233
82,74,330
70,75,358
85,25,232
78,87,292
68,71,258
73,51,267
68,57,385
79,41,281
190,28,769
32,42,806
80,57,326
82,75,202
69,51,307
83,41,304
69,101,299
78,51,253
84,125,216
65,187,245
32,67,370
77,60,244
69,72,240
74,91,234
79,61,304
82,59,387
0,129,561
73,127,408
65,37,226
32,51,235
68,57,367
69,59,164
32,59,195
83,52,353
73,56,290
8,106,450
85,38,527
32,57,330
68,107,216
73,42,211
70,41,406
73,57,276
67,10,214
85,115,169
76,142,492
84,57,204
83,83,169
8,60,1083
65,520,1310
68,14,356
32,59,334
82,72,307
69,73,245
83,67,282
80,170,208
73,67,285
82,136,372
65,74,456
84,51,188
79,90,419
82,51,221
73,108,296
65,83,394
188,41,294
32,91,834
160,812,312
70,57,299
82,41,306
32,59,227
54,0,392
48,72,493
173,42,603
54,0,909
52,53,221
32,74,643
88,42,215
32,72,250
77,75,299
73,59,265
78,88,325
32,57,275
160,1479,608
66,67,199
83,59,326
8,72,440
69,124,189
65,109,350
66,67,660
32,99,412
83,57,363
65,75,309
84,62,375
85,113,283
82,83,172
65,89,246
32,82,212
57,95,530
56,57,348
160,0,372
160,0,137
160,0,138
160,0,139
160,0,138
160,0,138
160,0,139
160,0,139
160,0,138
160,0,138
53,57,203
32,132,423
67,43,590
79,43,243
78,59,170
32,59,267
161,1362,311
70,83,251
73,126,296
79,99,329
50,42,299
32,72,428
8,41,487
8,42,248
8,56,247
160,1049,431
79,75,235
50,120,325
32,51,370
48,51,251
188,57,856
51,117,522
48,51,247
160,197,1003
53,0,273
13,42,263
160,0,206
66,99,184
65,87,237
76,73,349
65,57,220
78,37,435
67,72,376
69,115,331
32,88,282
68,43,337
69,78,243
32,43,200
49,57,446
50,117,350
32,85,346
72,83,406
83,55,509
160,715,374
190,63,348
32,67,379
160,1389,716
160,0,607
160,0,138
160,0,113
160,0,138
160,0,137
160,0,138
160,0,137
160,0,138
160,0,139
160,0,139
160,0,138
160,0,138
160,0,138
160,0,139
160,0,138
160,0,137
160,0,138
160,0,138
160,0,138
160,0,137
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
73,29,212
190,99,441
32,59,347
51,95,940
55,43,593
32,41,232
77,83,685
76,89,246
111,0,700
75,42,654
71,40,531
32,35,259
160,227,163
69,50,456
190,35,263
32,42,303
53,59,712
48,28,603
32,74,138
77,56,1254
76,71,264
111,51,727
75,3,610
71,40,387
32,55,371
160,787,291
160,0,620
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,137
160,0,137
160,0,138
82,103,451
68,107,357
190,67,515
32,82,404
52,154,523
188,43,529
49,82,273
32,130,439
77,57,754
76,124,309
111,99,709
75,57,523
71,73,450
111,57,363
72,56,630
190,59,431
32,68,326
160,230,699
67,52,200
79,73,688
78,101,392
84,41,315
73,116,243
78,91,279
85,131,278
65,132,126
32,57,281
65,59,202
89,73,818
85,27,278
66,39,230
8,43,227
78,58,542
65,167,200
68,43,302
79,73,262
32,75,383
67,89,206
79,85,214
78,131,244
32,42,295
160,406,308
80,40,337
72,35,307
80,107,991
32,126,356
56,63,293
48,40,280
111,94,403
50,76,280
111,35,786
49,126,380
111,57,269
160,180,283
70,57,504
32,88,293
56,49,543
32,63,506
160,276,491
68,83,217
88,107,366
32,67,238
54,0,262
49,103,243
32,90,689
77,75,376
71,26,307
160,237,440
53,41,537
160,845,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,137
160,0,138
160,0,138
160,0,137
160,0,139
160,0,138
160,0,138
160,431,138
160,57,137
160,0,137
160,0,138
160,0,139
160,0,153
160,0,137
160,0,138
160,0,139
160,0,139
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,0,138
160,55,154
160,0,138
160,0,139
160,0,138
160,0,139
160,0,137
160,0,137
160,0,139
83,45,246
79,107,188
83,186,269
80,75,288
190,75,730
32,57,355
68,119,602
69,99,284
32,43,163
83,59,225
69,72,264
80,59,219
83,90,499
73,127,291
83,73,215
