VK,HT,FT
50,109,-1
50,78,203
48,171,546
48,125,327
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,1500,32
82,124,0
78,109,858
80,93,577
84,94,-1
173,110,686
80,93,968
65,125,561
69,94,406
71,109,780
8,62,-1
173,94,577
32,78,-1
160,717,531
56,140,343
51,172,-1
53,125,499
32,125,967
83,171,297
69,124,281
77,125,358
190,109,515
111,125,1279
32,124,1124
50,125,764
55,94,936
48,125,437
48,125,296
160,390,827
71,109,1248
83,156,265
160,468,765
57,110,327
32,94,-1
160,0,1077
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,390,32
77,93,0
65,125,1138
76,93,266
65,140,156
32,78,546
82,110,358
69,94,250
71,110,296
85,62,297
76,78,437
65,172,249
67,140,375
73,62,296
79,78,234
78,63,343
32,47,328
84,125,421
69,125,296
82,94,234
77,78,593
73,78,250
67,109,390
65,124,281
13,78,-1
161,640,-1
67,156,499
69,93,640
83,47,327
65,93,219
82,62,468
69,78,203
65,78,327
32,94,421
80,78,406
79,78,218
82,78,562
32,47,296
84,78,406
82,93,203
73,62,421
80,47,515
76,47,312
69,78,359
32,78,795
67,109,328
69,109,312
83,78,437
65,31,655
82,78,499
69,47,265
65,63,936
83,63,593
32,94,1061
65,124,562
78,78,296
84,156,359
69,110,405
82,94,234
73,110,624
79,63,-1
82,78,375
69,94,218
83,31,281
8,187,-1
8,171,749
8,93,-1
188,78,-1
32,62,484
65,141,-1
78,110,265
69,109,281
83,94,265
84,78,391
69,94,249
83,94,343
73,62,453
65,78,515
32,62,234
71,94,436
69,94,250
78,94,218
69,93,219
82,78,234
65,140,281
76,62,312
190,63,-1
13,94,-1
160,0,983
160,1500,515
82,93,0
65,110,327
77,109,999
173,94,811
160,1482,437
76,78,234
65,125,468
67,78,546
32,63,530
160,670,453
65,140,312
80,78,670
71,125,624
65,124,578
82,47,343
32,63,-1
55,124,500
111,156,436
57,109,266
160,375,-1
80,94,265
65,125,390
67,125,297
73,63,218
69,140,297
78,78,390
84,109,187
69,78,296
32,62,687
32,125,-1
82,78,1092
69,46,203
65,94,249
67,78,328
84,63,327
73,63,312
86,110,624
79,63,203
188,62,453
32,46,234
69,109,327
83,78,250
84,78,343
65,94,343
66,109,562
76,78,203
69,124,234
188,93,546
32,78,577
82,78,1232
79,94,187
68,94,468
8,109,843
83,110,483
65,110,234
68,109,297
79,93,390
32,63,530
78,62,1389
79,62,343
82,63,717
77,62,328
79,47,234
84,125,546
69,109,312
82,63,218
77,63,312
73,63,234
67,125,328
79,62,234
32,47,374
69,140,375
78,78,234
32,78,265
73,78,374
78,78,281
67,141,421
85,63,281
66,78,390
65,125,328
68,125,327
79,78,344
82,109,327
65,141,343
13,62,-1
160,1108,842
70,93,375
67,109,483
32,78,562
49,156,624
51,109,343
54,93,437
32,78,327
88,62,375
32,62,265
77,78,265
73,62,250
78,31,296
32,78,312
160,936,733
70,94,250
82,78,328
32,62,577
52,218,1451
56,94,998
32,63,499
88,109,234
32,78,281
77,62,250
73,63,249
78,63,265
32,63,281
83,125,421
65,109,250
84,110,764
85,109,266
82,109,218
65,94,343
32,78,281
57,109,1420
55,94,686
160,327,718
53,78,234
32,47,686
67,109,515
79,62,203
78,78,312
32,63,327
65,109,687
73,46,468
82,78,405
69,62,203
32,78,250
65,156,234
77,47,249
66,78,437
73,47,281
69,125,234
78,63,608
84,78,234
69,47,265
13,78,-1
160,327,1155
66,78,280
85,78,437
69,156,250
78,78,265
65,125,218
32,63,234
84,125,406
79,93,281
76,78,296
69,125,187
82,94,234
65,140,297
78,78,390
67,124,281
73,62,234
65,125,187
32,78,203
65,62,265
76,63,296
73,78,421
77,78,718
69,94,936
78,62,250
84,78,202
65,93,344
82,78,327
73,78,265
65,62,375
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,156,31
72,109,0
84,172,608
79,78,234
32,47,375
160,0,889
160,140,515
67,63,15
32,62,531
53,94,1435
54,93,250
160,281,421
53,109,187
32,62,468
13,78,-1
160,873,577
68,110,327
88,62,843
32,94,421
55,78,-1
52,63,1154
32,94,577
77,78,234
71,78,344
160,343,624
53,78,249
173,93,1186
173,94,249
173,93,968
32,62,390
160,468,-1
68,125,374
88,78,312
32,63,468
56,156,-1
52,125,515
32,78,374
77,78,234
71,94,265
160,406,359
53,78,343
161,421,-1
67,78,327
79,78,422
78,63,280
84,78,531
82,47,187
79,63,218
76,46,266
32,46,312
67,94,514
76,78,203
73,47,281
78,62,234
73,46,250
67,124,234
79,47,187
32,47,312
80,78,327
79,62,219
82,62,312
32,31,281
71,78,374
85,62,203
65,94,249
82,78,422
68,63,249
73,46,375
65,62,312
