VK,HT,FT
50,141,-1
48,138,684
48,91,343
48,115,427
160,363,909
160,97,24
160,132,33
160,17,30
160,17,40
160,0,36
160,29,30
160,0,41
160,0,24
160,0,41
82,126,7
78,145,748
84,127,302
173,116,1121
160,1149,574
80,134,319
65,150,665
69,132,416
71,135,785
13,79,944
160,508,1014
160,12,515
160,76,40
160,151,36
160,0,28
160,138,26
160,0,30
160,44,35
160,27,43
160,128,30
160,0,34
160,7,31
160,0,42
160,61,29
160,0,42
160,3,37
160,113,41
160,22,34
160,0,24
160,0,41
160,90,38
160,115,37
160,0,42
160,0,41
160,0,33
160,44,26
160,8,32
160,61,28
160,14,31
160,0,41
160,72,25
160,129,29
160,0,30
160,112,31
160,0,24
160,34,42
160,0,28
160,130,39
160,0,25
160,34,37
160,0,29
160,140,38
160,125,41
160,0,37
160,116,29
160,2,39
160,49,28
160,0,41
160,12,41
160,154,36
84,120,13
65,115,504
81,141,452
85,106,444
73,88,316
80,97,500
78,102,726
69,124,395
65,139,392
32,96,367
84,142,543
82,102,235
65,131,348
78,94,300
83,136,375
73,95,330
84,129,372
79,89,374
82,126,380
73,97,183
65,142,309
111,130,589
111,96,355
160,335,199
80,129,268
65,150,572
67,185,467
73,133,287
69,164,314
78,118,292
84,130,266
69,92,343
32,87,387
69,115,700
78,88,275
32,82,294
160,972,644
66,99,263
69,109,408
71,110,684
188,107,997
32,93,316
82,122,531
69,100,211
65,140,433
67,100,339
84,125,491
73,104,342
86,157,509
79,83,263
32,66,525
8,108,1137
188,103,776
32,80,362
82,143,427
79,113,321
83,123,566
65,122,277
68,130,284
79,98,314
188,105,603
32,78,368
78,82,478
79,81,304
82,130,412
77,75,268
79,70,317
84,127,453
69,103,294
82,96,230
77,84,395
73,76,263
67,140,304
79,79,248
188,87,594
32,73,322
66,179,473
73,106,340
69,170,310
78,80,250
32,73,310
80,121,568
69,128,272
82,84,253
70,103,354
85,95,361
78,77,463
68,154,369
73,89,284
68,150,290
79,76,298
190,69,953
32,98,572
160,676,750
66,101,346
85,99,464
69,156,439
78,89,266
65,130,321
32,86,278
83,155,498
85,92,303
70,141,402
85,79,378
8,109,261
73,76,705
67,162,377
73,96,241
69,172,449
78,83,340
32,67,308
67,170,340
73,104,259
8,107,1088
8,96,386
8,64,174
67,145,1091
73,97,236
65,142,287
32,83,317
67,109,390
65,150,280
82,77,375
68,113,348
73,84,334
79,79,262
82,98,854
69,81,256
83,101,240
80,87,427
73,76,329
82,115,373
65,118,348
84,138,398
79,91,431
82,149,389
73,85,198
65,163,311
190,58,773
32,111,714
160,558,837
69,121,284
85,71,408
80,107,457
78,105,588
69,147,499
73,105,469
67,135,426
79,77,287
190,92,881
32,98,573
32,80,346
160,859,785
13,84,1157
160,300,970
160,189,512
160,126,26
160,90,23
160,151,40
160,116,41
160,59,29
160,142,32
160,39,38
160,114,24
160,86,34
160,34,40
160,0,33
160,0,35
160,0,43
160,127,35
160,1,26
160,0,29
160,0,38
160,39,41
160,44,24
160,0,35
160,83,34
160,85,29
160,143,38
160,4,40
160,40,40
160,32,30
160,0,25
160,69,28
160,0,29
160,65,37
160,0,41
160,129,38
160,24,43
160,91,34
160,0,26
160,46,26
160,100,36
160,12,30
160,0,30
160,0,32
160,89,40
160,0,34
160,112,23
70,112,6
160,283,93
67,103,273
32,104,600
49,151,746
52,123,326
56,103,483
32,90,763
88,112,340
77,99,560
73,88,259
78,84,328
32,71,382
83,121,791
65,130,227
84,119,432
85,100,429
82,120,218
65,162,384
32,99,431
57,102,1203
56,121,570
160,351,834
53,114,278
32,86,649
67,178,447
79,95,247
78,79,429
32,77,316
65,171,603
73,85,365
82,102,434
69,85,247
32,86,252
65,199,323
77,98,335
66,151,522
73,105,279
69,175,252
78,80,216
84,118,223
69,86,309
190,119,679
32,126,719
161,403,856
65,199,377
66,146,709
68,163,547
79,97,391
77,96,373
69,144,401
78,90,253
32,79,386
66,150,796
76,102,247
65,183,326
78,96,361
68,163,306
79,91,283
32,96,516
8,139,1008
188,98,737
32,79,341
73,88,518
78,82,331
68,186,503
79,76,277
76,66,268
79,67,240
82,180,352
79,88,264
188,95,813
32,76,406
66,178,447
85,111,517
69,148,296
78,109,307
65,138,388
32,84,269
84,146,530
79,95,293
76,72,286
69,126,215
82,114,249
65,153,340
78,101,308
67,159,269
73,88,198
65,140,236
32,75,268
65,138,395
76,92,288
73,64,296
77,77,336
69,136,328
78,80,257
84,98,211
65,123,348
82,119,389
73,98,305
65,140,254
188,103,865
32,92,340
83,126,514
85,91,298
67,139,408
67,11,152
73,113,371
79,85,262
78,78,343
32,64,402
65,187,599
68,105,356
69,95,264
67,114,476
85,88,473
65,147,353
68,126,350
65,129,346
190,113,812
32,118,743
161,434,745
83,150,234
69,112,327
32,95,370
83,127,479
85,111,345
83,146,430
80,101,428
69,125,347
78,98,376
68,142,408
69,85,227
32,83,264
160,575,854
80,103,279
72,91,883
80,98,484
190,120,721
161,225,447
67,152,314
79,94,458
78,85,356
84,111,532
73,76,358
78,81,369
85,182,287
65,136,336
32,82,334
69,128,432
78,85,349
32,87,323
67,178,382
79,93,266
78,85,469
84,139,442
82,99,232
79,75,251
76,63,285
32,54,410
67,162,383
76,74,215
73,55,269
78,71,255
73,48,261
67,164,424
79,65,240
32,61,402
