VK,HT,FT
50,144,-1
50,116,349
48,141,670
48,94,339
160,355,744
80,129,266
65,149,495
67,174,412
73,115,290
69,171,358
78,119,305
84,115,239
69,107,356
32,86,327
69,126,535
83,110,275
84,112,528
65,128,379
66,165,769
76,121,334
69,142,283
188,114,785
32,94,334
82,116,531
69,83,259
65,142,300
67,90,364
84,116,388
73,95,315
86,124,609
65,154,360
32,97,241
188,95,607
32,81,397
66,156,503
73,106,335
69,152,331
78,85,273
32,71,327
80,121,571
69,119,256
82,78,258
70,89,303
85,93,352
78,81,455
68,162,364
73,80,288
68,130,345
65,146,356
188,103,871
32,82,330
73,98,614
67,135,571
84,110,419
69,101,291
82,118,242
73,89,420
67,161,408
65,134,417
32,90,290
69,139,631
78,88,408
32,85,336
160,770,693
160,0,513
160,677,31
160,128,31
160,0,30
160,0,32
160,33,41
160,50,39
76,106,210
77,103,394
84,99,527
190,122,491
32,96,564
161,425,603
161,273,514
161,16,31
161,55,31
161,74,31
66,161,15
85,124,559
69,165,325
78,105,275
65,155,425
32,93,259
83,158,357
85,99,317
70,145,406
73,93,343
67,170,410
73,101,226
69,174,405
78,91,283
73,76,269
67,178,402
65,147,389
32,94,343
67,132,399
65,129,277
82,93,360
68,96,293
73,86,345
79,67,241
173,102,982
82,121,298
69,99,305
83,107,341
80,99,461
73,72,412
82,100,380
65,131,368
84,148,405
79,99,408
82,147,405
73,95,217
65,141,293
32,89,340
160,626,934
160,0,506
160,123,27
160,186,31
160,112,31
160,0,26
160,96,36
160,151,28
160,0,32
160,90,32
160,151,43
160,48,35
160,71,26
160,0,37
70,113,11
67,107,761
32,88,650
49,153,707
53,129,401
54,111,396
32,88,774
88,91,433
77,98,568
73,73,270
78,82,316
32,72,330
83,108,772
65,114,235
84,128,462
85,113,326
82,121,289
65,140,383
32,101,368
57,102,999
55,102,536
160,342,818
53,94,269
32,88,598
67,166,507
79,85,278
78,77,394
32,66,334
65,182,632
73,83,318
82,97,448
69,81,231
32,81,279
65,199,370
77,96,240
66,158,519
73,98,282
69,159,315
78,89,265
84,116,292
69,99,317
190,105,845
32,107,610
161,385,648
65,178,355
66,138,734
68,171,559
79,108,381
77,101,410
69,155,384
78,99,307
32,77,420
66,152,636
76,101,236
65,186,436
78,108,445
68,175,276
79,92,287
188,88,849
32,65,468
78,88,444
79,84,297
32,78,374
68,136,515
73,99,294
83,152,320
84,109,478
69,98,310
78,85,258
68,140,349
73,86,274
68,146,328
79,86,348
32,96,655
8,126,1019
188,94,806
32,82,323
73,91,668
78,82,327
68,193,482
79,74,262
76,71,276
79,66,240
82,153,354
79,74,318
32,76,505
67,149,425
79,96,316
78,71,487
32,67,315
82,133,700
69,81,253
83,147,293
73,84,615
68,177,413
85,88,326
79,84,408
32,89,543
67,143,397
76,80,254
65,162,365
82,143,498
79,92,348
32,71,540
79,81,568
32,75,425
66,167,627
73,109,318
76,78,414
73,65,268
79,72,343
83,159,425
79,84,266
91,606,308
173,130,831
173,86,417
67,133,455
76,77,358
65,152,606
82,144,526
79,90,326
188,100,935
32,77,478
67,171,698
65,144,325
84,123,545
65,164,406
82,124,339
83,114,420
73,101,309
83,128,225
32,84,534
171,120,891
190,120,728
32,107,719
32,74,354
32,69,246
32,71,150
32,63,176
32,71,191
13,88,1134
160,458,1025
66,108,305
65,193,533
76,125,299
65,163,169
78,106,435
67,122,303
69,106,337
32,100,327
68,104,449
69,80,262
32,79,170
49,132,382
50,108,247
32,90,373
72,117,379
83,104,404
160,411,866
190,104,275
32,99,537
160,887,550
73,132,272
190,97,711
32,99,666
53,119,853
52,117,288
32,93,553
77,94,319
76,77,290
111,101,593
75,85,658
71,66,580
32,82,518
160,971,667
69,129,253
190,116,664
32,107,671
160,656,691
160,0,523
160,145,26
160,0,32
160,0,31
160,0,30
160,0,33
160,57,42
160,0,28
160,11,30
160,0,38
160,60,39
160,0,35
160,0,32
160,118,42
160,11,23
160,153,33
160,0,27
55,142,563
8,124,279
55,111,502
49,139,547
32,84,716
77,99,299
76,83,274
111,112,647
75,80,645
71,68,553
32,66,522
160,977,815
56,132,316
32,97,759
54,147,1117
49,162,571
8,132,493
8,83,191
68,113,307
73,82,291
85,72,447
82,119,287
69,103,325
83,143,291
73,79,340
83,124,237
32,91,579
54,137,961
49,139,499
77,124,674
76,86,326
111,108,619
75,99,747
71,85,645
32,80,507
89,86,528
32,77,433
82,113,460
69,101,249
83,140,388
73,78,417
68,149,458
85,84,368
68,139,315
8,101,382
79,99,702
32,87,420
49,135,819
48,116,553
161,48,195
32,77,517
77,79,386
76,72,358
111,104,549
75,80,646
72,65,409
160,395,167
57,103,367
8,90,247
8,98,177
71,86,849
160,428,717
57,114,363
32,92,672
160,831,834
160,0,521
160,30,45
160,63,30
82,119,10
68,93,457
190,120,772
32,121,580
53,146,1034
32,79,553
77,80,289
76,78,254
111,91,660
75,81,731
71,72,680
111,82,732
72,80,589
32,80,684
160,643,817
69,124,296
111,109,685
160,297,363
73,121,256
190,101,788
32,105,694
49,160,1108
188,116,582
51,141,819
13,92,950
160,282,835
160,190,511
160,119,27
160,61,25
160,64,36
160,0,29
160,1,34
160,66,40
160,41,41
83,131,37
69,102,676
32,92,345
73,80,533
78,80,429
68,141,672
73,101,308
67,101,284
65,143,357
32,96,391
160,902,955
78,92,353
80,107,708
84,87,548
32,70,762
49,141,551
50,105,269
48,138,776
111,125,641
48,83,744
111,114,559
48,90,612
32,78,586
160,464,749
70,116,287
32,105,586
56,141,1076
188,105,547
53,116,597
32,83,775
32,83,278
160,510,722
160,51,515
160,278,31
160,98,30
160,33,31
160,140,23
160,0,31
160,0,42
160,44,37
160,68,41
65,145,8
65,155,335
51,131,481
188,121,297
53,121,526
32,81,596
160,912,550
160,76,501
160,33,18
160,16,31
160,52,30
160,84,26
160,36,41
160,98,23
160,147,39
160,0,36
160,118,24
160,128,37
160,111,29
160,0,41
160,0,41
160,124,30
160,0,40
160,88,23
160,53,32
160,75,42
160,26,32
160,33,39
160,87,30
160,11,43
160,0,30
160,65,42
160,0,37
160,51,24
160,0,37
160,0,29
160,0,23
160,0,34
160,114,41
160,0,28
160,21,41
160,92,23
160,0,40
160,32,24
160,26,23
76,104,196
73,58,323
80,88,461
32,85,704
49,141,619
188,117,650
50,133,801
160,169,279
160,0,110
160,39,23
160,80,39
68,150,42
88,89,676
32,111,597
49,161,728
48,118,576
52,148,509
77,107,465
71,133,427
160,396,604
53,129,276
160,450,677
160,146,111
160,53,29
160,137,33
160,0,35
73,124,250
8,96,1082
160,668,845
80,128,183
82,128,887
69,115,306
77,128,540
65,149,423
84,126,506
85,113,331
82,112,193
69,99,252
90,142,658
