VK,HT,FT
50,352,-1
50,375,334
48,350,922
48,305,767
160,4,0
80,876,470
65,129,283
67,145,192
73,69,149
69,145,220
78,98,172
84,160,388
32,98,239
69,111,438
78,106,242
32,82,480
160,269,0
66,160,79
69,136,189
71,973,286
188,102,937
32,52,960
82,84,298
69,129,189
65,192,220
67,113,220
84,83,424
73,113,175
86,4,220
79,97,173
188,122,348
32,27,235
82,110,294
79,82,132
83,113,238
65,160,298
68,128,0
79,82,174
188,97,888
32,90,267
73,98,371
67,191,407
84,97,251
69,113,220
82,98,204
73,98,320
67,185,601
79,66,484
32,97,251
69,129,173
77,113,304
32,67,282
160,4,596
76,113,197
77,112,257
84,113,518
69,145,391
8,145,113
78,98,122
8,129,577
173,50,780
8,129,909
83,144,220
69,173,384
77,82,309
190,6,601
8,98,662
8,147,185
160,1500,1212
67,191,407
8,55,26
8,142,91
8,144,417
8,97,446
8,133,599
8,98,229
8,97,184
8,129,742
8,153,533
8,98,13
8,106,37
8,41,116
8,153,608
8,133,762
8,103,94
8,155,802
8,145,931
8,113,966
32,82,381
67,190,176
79,82,376
78,67,422
32,17,234
80,572,881
82,97,204
69,113,220
83,144,817
73,82,298
79,97,220
78,67,288
32,66,236
68,156,337
69,82,155
32,82,280
53,613,859
32,82,205
89,904,634
32,13,316
160,4,625
70,10,490
73,80,338
160,4,959
79,113,233
50,545,748
32,64,433
48,431,542
188,101,809
51,490,454
53,965,106
8,158,486
8,100,547
8,129,997
8,145,56
8,97,14
8,151,628
8,130,77
8,98,201
8,101,962
8,98,798
8,101,978
8,130,713
8,129,21
8,82,781
8,129,140
8,142,778
8,97,243
8,69,450
8,114,51
8,129,779
8,40,205
8,101,591
8,98,678
8,145,997
8,144,632
8,132,305
8,97,997
8,98,404
8,111,100
8,129,901
8,126,517
8,98,90
8,129,53
8,145,752
8,113,767
8,129,576
111,287,637
111,906,88
32,66,229
160,664,0
83,144,806
79,113,179
83,189,313
80,480,607
190,85,847
32,114,189
68,120,330
69,129,481
32,82,1286
83,144,313
69,159,301
80,72,101
83,129,221
73,113,296
83,129,17
188,97,564
32,71,235
78,67,345
79,98,376
82,135,308
77,97,261
79,101,189
84,87,241
69,113,220
82,98,267
77,82,514
73,51,282
67,99,578
79,82,167
32,67,584
69,98,221
78,69,220
32,80,130
73,98,220
78,67,609
67,189,884
85,98,207
66,8,0
65,72,239
68,128,592
79,97,354
82,97,204
65,129,189
190,684,857
32,66,267
160,1094,0
66,126,624
85,84,171
69,129,398
78,143,220
65,191,294
32,84,189
83,129,313
85,93,358
70,202,573
73,51,282
67,120,220
73,110,158
69,184,400
78,113,204
67,148,314
73,128,158
65,138,220
32,74,232
67,175,224
65,144,220
82,129,220
68,8,185
73,82,267
79,97,174
0,746,583
82,27,267
69,105,189
83,193,221
80,353,846
73,98,220
82,98,204
65,191,283
84,109,93
79,113,204
82,91,376
73,82,579
65,144,230
8,127,515
173,617,36
13,679,370
160,399,0
160,4,0
160,4,0
160,534,0
160,4,0
160,4,0
160,4,1
160,4,0
160,4,0
160,4,0
160,4,0
70,202,757
67,192,652
32,82,552
49,302,698
50,784,677
52,548,938
32,98,506
88,468,202
77,17,687
73,82,267
78,97,153
32,82,236
160,1442,0
70,350,921
82,82,267
32,113,860
52,387,508
56,998,767
88,252,746
77,97,357
73,97,267
78,98,340
32,60,94
160,1157,0
160,4,0
83,175,854
65,97,329
84,84,701
85,52,324
82,113,298
65,192,283
32,97,220
57,852,836
54,425,886
160,4,0
53,712,857
32,98,831
67,175,254
79,82,174
78,82,247
32,82,762
65,160,314
73,114,220
82,139,278
69,113,250
32,82,572
65,160,345
77,82,207
66,21,0
73,82,267
69,129,514
78,85,215
84,91,317
190,871,833
8,129,137
8,144,472
84,113,142
69,82,260
190,137,683
32,51,300
160,1500,640
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
65,222,870
66,103,818
68,37,220
79,113,267
77,82,333
78,82,220
32,66,246
66,113,298
76,68,31
65,191,220
78,82,283
68,111,219
79,66,220
188,82,289
32,98,24
73,84,267
78,121,283
68,164,252
79,67,174
76,24,740
79,82,267
82,129,204
79,67,220
69,175,220
188,97,728
32,98,267
82,144,376
69,98,284
83,82,220
73,82,158
83,129,220
85,35,361
79,82,465
32,82,251
67,160,184
76,113,272
65,144,221
82,104,376
79,13,198
8,118,264
68,128,477
188,82,562
32,82,267
67,157,291
79,82,267
78,66,454
84,64,245
73,104,158
78,66,318
85,97,373
65,128,220
32,113,240
65,191,220
89,75,553
85,97,236
78,20,345
65,192,112
68,144,583
79,66,189
32,97,205
67,173,297
79,82,252
32,98,260
8,22,778
78,67,522
32,66,194
160,4,0
80,904,665
72,120,816
80,331,465
32,82,220
49,1,850
48,483,627
48,267,808
111,538,7
50,4,765
111,801,203
49,406,826
32,66,667
160,4,0
70,100,304
54,710,55
188,91,830
57,791,99
190,675,567
32,98,220
13,888,744
160,1225,464
66,109,79
65,208,298
76,113,212
65,234,251
78,98,211
67,144,665
69,98,221
32,66,236
68,128,466
69,82,392
32,66,310
49,538,915
50,21,704
32,114,838
72,860,219
83,91,552
160,4,0
190,290,721
32,66,298
160,1500,0
73,57,220
190,102,225
32,129,220
52,149,410
55,156,411
32,39,433
77,70,420
76,82,279
111,510,232
75,29,366
71,327,477
32,51,1090
160,673,729
160,4,0
160,4,0
160,4,0
160,353,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
69,160,220
160,518,0
190,18,978
32,97,189
52,835,826
55,374,398
32,98,267
77,82,502
76,82,333
111,165,462
75,140,230
71,279,557
32,82,298
160,1347,0
82,97,340
68,109,329
160,1187,0
190,507,308
32,97,428
51,872,331
188,98,919
57,920,906
32,82,282
77,66,742
76,24,333
111,175,544
75,769,231
71,44,288
111,21,957
72,849,107
160,479,0
83,113,50
79,82,369
83,68,281
80,856,971
69,118,650
67,77,243
72,822,324
65,191,304
32,98,220
68,191,579
69,133,173
32,66,640
83,82,314
69,129,189
80,349,813
83,72,284
73,82,525
83,142,231
