VK,HT,FT
50,195,-1
51,126,234
51,79,763
48,128,200
160,216,31
80,96,421
65,107,280
67,162,249
73,78,513
69,149,256
78,62,79
84,94,256
69,56,78
32,104,715
69,63,123
83,110,185
84,132,197
65,88,111
66,94,126
76,73,377
69,80,90
188,56,244
32,76,188
82,72,8
69,62,146
65,93,500
67,94,176
84,76,665
73,61,470
86,78,264
65,78,147
188,48,839
32,48,176
82,139,360
79,94,365
83,133,187
65,110,157
68,155,217
65,112,169
188,109,460
32,64,158
66,80,216
73,62,299
69,81,170
78,111,76
32,72,122
80,94,264
69,124,524
82,88,303
70,104,186
85,46,180
78,77,222
68,92,54
73,103,168
68,63,305
65,140,260
190,87,1087
32,114,116
160,572,31
160,366,499
160,0,31
160,0,26
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
70,72,208
67,89,200
32,78,201
49,88,412
53,63,415
54,60,328
32,152,91
88,95,363
77,72,96
73,77,176
78,92,168
32,104,169
160,210,64
83,46,144
65,112,0
84,46,1023
85,67,35
82,63,21
65,120,145
8,105,220
8,78,171
8,0,127
8,94,484
8,42,168
8,84,336
188,61,462
32,109,170
83,92,579
65,108,186
84,46,352
85,95,125
82,163,248
65,72,206
32,72,96
57,21,640
54,71,205
160,456,31
53,51,15
32,92,351
160,370,435
70,78,205
82,118,379
32,96,187
53,110,117
54,0,295
32,160,248
88,82,228
77,109,505
73,175,128
78,64,172
32,72,151
160,320,124
84,57,154
65,177,261
190,73,954
32,47,379
55,47,239
54,0,408
111,152,687
32,80,78
52,214,924
49,80,168
32,74,186
160,0,159
84,138,188
65,157,161
77,72,121
32,98,150
54,88,334
48,80,184
32,93,358
77,61,156
77,79,171
160,0,31
72,92,701
71,120,513
13,78,377
160,0,1399
160,0,515
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,51
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
66,138,157
85,62,169
69,84,195
78,63,171
65,7,155
32,78,107
84,168,740
79,114,274
76,68,203
69,141,6
82,111,186
65,99,194
78,63,203
67,80,453
73,62,67
65,94,171
32,63,125
32,97,155
68,80,1287
69,200,152
32,72,144
80,79,250
76,78,200
65,56,64
78,63,98
32,88,232
67,80,74
65,18,205
76,72,145
79,56,156
83,81,166
84,103,200
82,173,182
79,72,104
190,63,312
32,79,187
161,425,358
66,104,301
65,99,184
76,78,258
65,78,151
78,64,107
67,92,146
69,72,247
32,79,116
68,98,191
69,146,29
32,126,134
49,147,445
50,24,114
72,57,262
83,73,79
32,116,81
160,787,1077
160,0,265
160,0,31
160,0,30
160,0,31
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
73,77,435
190,64,521
32,64,234
56,112,105
50,128,345
32,112,184
77,61,156
76,93,109
111,54,577
75,36,404
71,41,61
32,97,266
160,932,265
69,63,357
190,85,141
32,90,265
52,74,82
56,112,459
32,95,667
77,99,201
76,93,185
111,93,608
75,62,498
71,52,405
32,109,314
160,346,687
82,78,549
68,128,248
190,144,405
32,64,112
52,73,275
32,63,49
77,145,0
76,78,191
111,78,622
75,74,616
71,108,280
111,62,504
72,85,1302
160,304,357
160,14,31
160,167,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
67,112,621
79,79,279
78,148,301
84,139,316
73,123,89
78,78,186
85,93,141
65,144,342
32,87,181
67,33,77
79,111,242
78,79,401
32,61,187
160,1500,606
78,50,126
80,93,279
84,56,733
32,54,392
49,94,135
53,119,1019
48,79,856
111,78,251
51,84,432
111,63,174
50,100,210
32,111,210
160,628,678
70,0,253
56,96,1075
32,95,194
160,0,556
52,125,4
111,72,207
51,99,288
8,0,30
8,120,156
8,64,413
32,80,518
52,72,442
111,129,279
51,110,311
190,88,203
32,78,248
160,1500,923
80,93,202
69,87,192
82,78,169
67,120,182
85,88,166
84,56,241
0,743,920
65,90,779
78,78,63
69,78,172
65,121,292
32,108,160
69,88,199
78,112,65
32,111,159
160,950,46
77,60,193
73,96,168
73,62,205
8,78,1090
8,80,144
32,104,607
160,215,194
73,64,119
78,68,200
70,128,143
190,62,643
32,72,189
160,1422,156
73,43,82
90,96,96
81,71,331
190,54,305
32,107,224
67,152,236
79,88,16
78,78,320
32,72,173
76,114,1079
69,109,120
86,123,670
69,128,161
32,64,158
69,99,201
82,80,182
73,56,134
84,80,191
69,103,80
77,147,87
65,113,154
32,48,122
69,89,224
78,158,127
32,118,149
83,50,159
85,112,113
32,63,387
84,88,257
82,64,88
65,92,127
89,77,11
69,79,120
67,80,136
84,112,110
79,109,74
188,79,1002
32,78,191
83,93,160
69,133,86
32,77,134
8,77,507
8,93,185
8,62,173
78,15,60
79,93,31
32,78,233
83,119,105
69,96,130
32,97,139
79,80,639
66,24,376
83,56,121
69,79,172
82,64,144
86,64,240
65,77,184
78,91,156
32,63,157
67,62,317
65,87,208
77,64,277
66,95,167
73,63,80
79,36,181
83,36,98
32,96,131
69,69,188
78,96,53
32,101,51
69,61,53
76,62,26
32,100,97
77,69,176
73,79,208
83,104,263
77,10,131
79,56,136
190,64,783
