VK,HT,FT
8,187,-1
8,171,530
160,1237,872
160,0,515
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,713,31
160,0,31
160,0,31
160,0,31
160,0,31
70,125,15
78,125,452
50,124,842
49,156,277
51,125,296
48,140,475
160,374,885
80,125,296
65,171,483
67,141,437
73,109,328
69,203,250
78,125,436
84,124,249
69,93,296
32,109,654
82,109,697
69,94,249
65,109,281
67,78,343
73,109,265
84,172,296
8,0,889
8,141,171
84,146,727
73,93,359
86,171,406
79,62,11
188,78,483
32,62,296
67,156,281
79,109,219
78,78,343
32,63,266
76,94,137
69,109,245
86,109,669
69,93,281
32,94,202
73,62,445
67,140,405
84,158,345
69,78,296
82,186,249
73,93,212
65,218,250
8,94,187
67,155,745
73,88,249
65,156,513
32,78,245
188,124,624
32,78,348
66,203,840
73,109,393
69,156,234
78,86,212
32,78,312
80,34,794
69,125,228
82,94,250
70,94,281
85,78,420
78,94,351
68,187,452
73,94,281
68,99,296
79,75,109
188,78,716
32,62,312
80,100,312
69,156,312
82,63,234
83,171,432
73,78,405
83,94,174
84,96,294
69,88,293
32,93,281
84,127,449
65,125,390
81,140,466
85,53,390
73,78,680
80,137,664
78,78,701
69,156,322
65,118,406
32,119,423
69,125,806
78,94,1444
32,45,296
83,125,1217
65,149,263
76,93,341
86,234,343
65,217,98
83,97,145
32,109,1147
67,141,749
79,125,312
78,63,405
32,78,328
76,92,421
69,124,463
86,125,385
69,125,303
32,78,390
84,125,312
73,62,359
82,101,375
65,115,328
74,93,589
69,109,250
32,78,297
73,78,360
78,78,320
84,109,437
69,104,281
82,61,285
67,102,480
79,62,250
83,156,312
84,109,373
65,83,471
76,78,335
188,78,530
32,109,327
67,171,623
79,109,218
78,78,420
32,78,343
160,1500,574
72,93,417
65,125,425
76,78,296
79,78,265
32,47,386
67,187,421
79,78,88
77,52,374
32,110,982
160,1500,1217
70,124,250
73,86,705
160,0,445
79,78,60
50,39,573
32,209,588
48,125,771
188,78,437
51,20,827
48,125,484
160,312,608
53,109,179
32,62,514
83,171,1157
65,109,234
84,141,328
85,83,412
82,109,218
65,141,327
32,94,270
57,109,1418
53,96,935
160,400,465
53,74,483
190,109,640
32,62,437
160,1219,887
70,78,384
67,124,557
160,0,515
190,109,266
32,78,445
49,58,752
53,165,422
48,109,393
88,124,312
