VK,HT,FT
50,156,-1
50,124,281
51,140,265
48,140,546
8,78,-1
160,468,1310
56,94,359
8,78,-1
160,390,796
57,125,265
8,140,-1
8,109,452
8,94,234
8,93,203
8,140,343
8,141,374
71,109,-1
83,78,515
32,125,639
160,0,1202
160,0,514
160,0,32
160,0,31
160,1388,31
69,140,16
71,141,826
32,109,-1
51,109,639
53,94,468
32,93,453
83,187,483
69,156,328
77,94,296
8,109,-1
160,546,936
73,124,390
8,156,-1
13,141,-1
8,93,-1
160,0,826
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,234,31
73,125,0
160,609,-1
80,93,422
65,124,780
67,203,374
73,125,359
69,203,296
78,94,281
84,140,203
69,110,327
32,109,281
82,110,577
69,109,219
65,141,405
67,125,375
84,156,515
73,109,374
86,171,359
79,93,312
188,78,483
32,78,406
82,156,655
79,109,328
83,141,717
65,109,266
68,140,312
79,140,343
188,141,-1
32,110,421
78,94,-1
79,109,359
82,187,671
77,78,234
79,78,281
84,125,374
69,109,297
82,78,249
77,78,297
73,63,280
67,296,328
79,62,281
32,93,1217
67,234,-1
79,124,328
78,109,405
32,78,359
76,125,499
69,156,359
86,156,967
69,234,640
32,78,-1
73,109,390
67,140,593
84,156,499
69,110,343
82,219,234
73,125,297
67,234,327
73,109,219
65,219,249
190,109,1311
32,78,452
160,0,1279
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,140,31
66,93,16
85,94,452
69,188,374
78,93,297
65,203,187
32,94,265
83,234,328
85,94,296
70,187,328
85,78,281
67,265,452
73,125,203
69,187,499
78,110,296
67,234,250
73,125,203
65,171,312
32,109,218
67,125,421
65,156,328
82,109,343
68,312,297
73,125,296
79,109,359
82,109,905
69,78,265
83,140,234
80,78,327
73,78,375
82,125,296
65,141,312
84,172,359
79,110,296
82,172,359
73,78,250
65,187,265
8,78,-1
73,78,499
188,93,-1
32,62,390
160,905,1388
70,93,359
67,78,374
32,94,499
49,109,-1
52,109,-1
48,94,608
32,78,421
88,156,390
32,78,265
77,78,266
73,62,296
78,78,296
32,63,312
160,0,-1
160,1264,515
70,93,16
82,93,889
32,94,483
54,140,874
48,94,608
173,94,1342
54,124,718
54,78,312
32,78,811
88,140,359
32,78,499
77,78,249
73,78,266
78,78,327
32,63,265
160,1500,390
84,94,312
65,125,359
190,94,749
32,78,546
56,94,-1
50,94,531
111,141,920
53,110,1482
53,94,250
32,109,437
160,1435,390
84,78,327
65,109,344
77,125,577
32,140,468
55,124,-1
50,109,1045
32,78,686
77,125,546
77,78,281
160,437,343
72,141,265
71,93,453
32,94,1466
160,874,827
83,78,328
65,78,904
84,93,453
85,63,374
82,78,328
65,78,374
32,63,390
57,93,-1
54,109,561
160,374,562
53,94,249
