VK,HT,FT
50,182,-1
50,48,287
51,79,106
48,51,438
160,0,61
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,72,106
65,54,376
67,120,194
73,78,94
69,64,114
78,54,50
84,103,170
69,40,10
32,81,62
32,85,77
69,44,47
78,72,178
32,56,0
8,61,297
32,70,866
160,0,419
160,160,133
160,0,0
67,79,405
80,54,522
65,97,2
80,50,295
32,0,21
78,88,100
65,46,66
83,24,234
65,56,88
76,54,974
188,54,125
32,56,104
69,58,106
83,30,130
84,71,33
65,119,66
66,107,0
76,56,93
69,111,0
188,59,79
32,54,122
82,70,116
69,58,0
65,67,94
84,54,74
73,59,35
86,18,0
79,38,32
188,54,106
32,88,1024
77,64,96
79,75,0
82,54,138
8,35,186
8,88,66
8,29,58
8,32,94
8,0,0
8,85,0
8,0,0
8,0,0
8,22,0
67,101,460
84,53,212
73,58,0
86,54,170
79,64,114
188,0,1048
32,80,90
78,6,59
79,42,160
82,32,156
77,94,73
79,67,92
84,40,106
0,309,381
69,53,0
82,24,83
77,96,280
73,121,172
67,65,58
79,38,61
188,55,384
32,44,226
73,92,124
67,50,194
84,23,222
0,217,994
69,75,92
82,89,98
73,101,114
67,49,274
79,71,0
32,38,76
69,56,27
78,24,143
32,59,84
160,382,304
160,0,421
160,0,0
76,64,0
77,72,230
84,48,146
188,48,751
32,32,22
66,53,622
73,87,18
69,54,48
78,22,50
32,48,94
80,64,98
69,101,95
82,98,107
70,76,117
85,124,34
78,48,107
68,76,222
73,58,17
68,55,18
79,87,145
32,18,362
190,72,90
32,39,122
160,379,0
160,477,172
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,51,62
67,66,93
32,56,100
49,57,155
54,0,253
48,32,125
88,38,191
77,96,90
73,41,48
78,100,124
32,40,80
160,626,99
70,56,58
82,34,98
32,54,0
53,81,0
56,64,98
88,88,114
77,70,704
73,48,142
78,54,102
32,96,0
160,1476,96
160,0,171
160,0,0
66,40,802
69,117,202
65,69,74
66,3,260
188,49,62
32,56,0
83,75,40
65,112,170
84,23,677
85,74,87
82,71,66
65,126,27
32,53,0
57,81,511
53,38,329
160,0,623
53,76,293
32,39,390
67,56,122
79,48,106
78,54,395
32,96,146
161,292,95
70,56,346
73,73,26
79,40,66
50,120,426
48,72,636
188,95,237
50,122,358
53,81,416
160,157,404
53,38,201
32,69,270
160,128,0
84,63,311
65,54,241
32,32,185
53,28,156
53,74,594
111,69,499
32,16,274
51,39,249
57,72,315
32,54,342
160,136,940
84,24,189
65,56,155
77,70,314
32,70,178
52,48,153
52,72,82
77,64,239
77,55,103
160,0,0
72,15,61
71,208,138
32,59,723
190,48,265
32,23,77
160,270,0
160,0,421
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,10,0
160,0,0
160,139,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
84,24,94
79,1380,62
76,0,41
69,52,0
82,39,77
65,147,232
32,59,114
80,87,146
76,78,35
65,54,0
78,40,0
32,56,66
67,56,18
65,85,46
76,48,83
79,40,284
83,128,0
84,64,262
82,96,82
79,38,0
190,56,919
32,80,154
160,364,31
66,28,198
65,83,0
76,70,196
65,126,2
78,57,2
67,69,120
69,110,76
32,53,95
68,70,90
69,88,0
32,48,30
49,58,445
50,94,25
72,70,338
83,54,140
160,156,154
160,0,0
160,0,0
160,0,0
160,0,0
190,64,26
32,93,89
73,72,201
160,0,425
190,72,0
32,64,140
52,43,184
53,55,349
77,72,78
76,54,94
111,66,514
75,54,335
72,70,226
8,54,288
71,29,436
32,54,172
32,49,77
160,1476,123
69,27,45
160,1476,420
190,80,518
32,56,98
52,50,175
50,80,124
77,30,41
76,125,108
111,54,348
75,38,338
71,55,125
32,32,155
160,240,187
82,69,100
68,70,58
190,23,1047
32,40,125
51,128,297
188,71,764
53,96,1055
32,72,840
77,38,413
76,127,62
111,54,480
75,39,695
71,0,268
160,257,0
72,76,624
8,54,0
111,56,314
72,56,42
32,81,125
160,1476,1071
68,86,209
88,80,114
32,70,139
49,70,69
49,74,66
50,71,0
77,40,90
71,54,293
160,1100,0
53,23,0
160,511,630
160,0,0
160,0,0
160,54,0
160,0,0
160,0,0
80,79,172
84,81,465
173,72,0
32,48,43
50,78,1038
0,75,673
32,56,74
161,161,101
71,87,330
69,56,0
77,57,147
69,123,0
76,40,66
65,72,0
82,97,663
